Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
114.0,40.0,100,100.0,0.05
114.0,40.0,100,100.0,100.45
127.0,41.0,100,100.0,100.45
127.0,41.0,100,100.0,100.45
196.0,2.0,100,100.0,100.45
196.0,2.0,100,100.0,104.85
264.0,3.0,100,100.0,104.85
264.0,3.0,100,100.0,109.25
360.0,81.0,100.0,100.0,109.25
360.0,81.0,100.0,100.0,109.25
375.0,36.0,100.0,100.0,109.25
375.0,36.0,100.0,100.0,92.85
402.0,7.0,100.0,100.0,92.85
402.0,7.0,100.0,100.0,96.45
469.0,3.0,100.0,100.0,96.45
469.0,3.0,100.0,100.0,100.85
495.0,4.0,100.0,100.0,100.85
495.0,4.0,100.0,100.0,104.85
519.0,3.0,100.0,100.0,104.85
519.0,3.0,100.0,100.0,108.85
521.0,48.0,100.0,100.0,108.85
521.0,48.0,100.0,100.0,108.05
548.0,6.0,100.0,100.0,108.05
548.0,6.0,100.0,100.0,112.05
557.0,11.0,100.0,100.0,112.05
557.0,11.0,100.0,100.0,115.25
617.0,2.0,100.0,100.0,115.25
617.0,2.0,100.0,100.0,119.65
649.0,4.0,100.0,100.0,119.65
649.0,4.0,100.0,100.0,104.85
655.0,13.0,100.0,100.0,104.85
655.0,13.0,100.0,100.0,108.05
671.0,3.0,100.0,100.0,108.05
671.0,3.0,100.0,100.0,112.05
739.0,1.0,100.0,100.0,112.05
739.0,1.0,100.0,100.0,116.85
762.0,14.0,100.0,100.0,116.85
762.0,14.0,100.0,100.0,119.65
781.0,16.0,100.0,100.0,119.65
781.0,16.0,100.0,100.0,122.45
802.0,16.0,100.0,100.0,122.45
802.0,16.0,100.0,100.0,103.25
819.0,7.0,100.0,100.0,103.25
819.0,7.0,100.0,100.0,107.25
834.0,9.0,100.0,100.0,107.25
834.0,9.0,100.0,100.0,110.85
847.0,9.0,100.0,100.0,110.85
847.0,9.0,100.0,100.0,114.45
860.0,9.0,100.0,100.0,114.45
860.0,9.0,100.0,100.0,118.05
872.0,11.0,100.0,100.0,118.05
872.0,11.0,100.0,100.0,121.25
884.0,6.0,100.0,100.0,121.25
884.0,6.0,100.0,100.0,104.45
895.0,6.0,100.0,100.0,104.45
895.0,6.0,100.0,100.0,108.45
908.0,5.0,100.0,100.0,108.45
908.0,5.0,100.0,100.0,112.45
920.0,5.0,100.0,100.0,112.45
920.0,5.0,100.0,100.0,116.45
933.0,4.0,100.0,100.0,116.45
933.0,4.0,100.0,100.0,120.85
948.0,4.0,100.0,100.0,120.85
948.0,4.0,100.0,100.0,124.85
962.0,4.0,100.0,100.0,124.85
962.0,4.0,100.0,100.0,104.85
975.0,5.0,100.0,100.0,104.85
975.0,5.0,100.0,100.0,108.85
989.0,4.0,100.0,100.0,108.85
989.0,4.0,100.0,100.0,112.85
1003.0,4.0,100.0,100.0,112.85
1003.0,4.0,100.0,100.0,117.25
1017.0,4.0,100.0,100.0,117.25
1017.0,4.0,100.0,100.0,121.25
1029.0,4.0,100.0,100.0,121.25
1029.0,4.0,100.0,100.0,125.25
1041.0,5.0,100.0,100.0,125.25
1041.0,5.0,100.0,100.0,104.45
1052.0,5.0,100.0,100.0,104.45
1052.0,5.0,100.0,100.0,108.85
1064.0,5.0,100.0,100.0,108.85
1064.0,5.0,100.0,100.0,112.85
1073.0,7.0,100.0,100.0,112.85
1073.0,7.0,100.0,100.0,116.45
1083.0,6.0,100.0,100.0,116.45
1083.0,6.0,100.0,100.0,120.45
1092.0,7.0,100.0,100.0,120.45
1092.0,7.0,100.0,100.0,124.45
1124.0,1.0,100.0,100.0,124.45
1124.0,1.0,100.0,100.0,105.25
