Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
112.0,37.0,100,100.0,0.05
112.0,37.0,100,100.0,100.85
124.0,46.0,100,100.0,100.85
124.0,46.0,100,100.0,100.45
193.0,3.0,100,100.0,100.45
193.0,3.0,100,100.0,104.45
272.0,2.0,100,100.0,104.45
272.0,2.0,100,100.0,108.85
362.0,89.0,101.56,100.0,108.85
362.0,89.0,101.56,100.0,108.85
376.0,38.0,101.56,100.0,108.85
376.0,38.0,101.56,100.0,92.05
398.0,8.0,101.56,100.0,92.05
398.0,8.0,101.56,100.0,96.05
415.0,13.0,101.56,100.0,96.05
415.0,13.0,101.56,100.0,98.85
478.0,3.0,101.56,100.0,98.85
478.0,3.0,101.56,100.0,104.85
503.0,3.0,101.56,100.0,104.85
503.0,3.0,101.56,100.0,109.25
520.0,5.0,101.56,100.0,109.25
520.0,5.0,101.56,100.0,113.25
529.0,16.0,101.56,100.0,113.25
529.0,16.0,101.56,100.0,116.05
551.0,3.0,101.56,100.0,116.05
551.0,3.0,101.56,100.0,120.05
604.0,2.0,101.56,100.0,120.05
604.0,2.0,101.56,100.0,124.45
621.0,6.0,101.56,100.0,124.45
621.0,6.0,101.56,100.0,104.45
626.0,14.0,101.56,100.0,104.45
626.0,14.0,101.56,100.0,107.65
631.0,9.0,101.56,100.0,107.65
631.0,9.0,101.56,100.0,111.25
681.0,1.0,101.56,100.0,111.25
681.0,1.0,101.56,100.0,115.65
707.0,12.0,101.56,100.0,115.65
707.0,12.0,101.56,100.0,118.85
722.0,16.0,101.56,100.0,118.85
722.0,16.0,101.56,100.0,121.65
739.0,16.0,101.56,100.0,121.65
739.0,16.0,101.56,100.0,103.25
752.0,9.0,101.56,100.0,103.25
752.0,9.0,101.56,100.0,106.85
767.0,14.0,101.56,100.0,106.85
767.0,14.0,101.56,100.0,110.05
779.0,16.0,101.56,100.0,110.05
779.0,16.0,101.56,100.0,112.85
791.0,11.0,101.56,100.0,112.85
791.0,11.0,101.56,100.0,116.05
802.0,9.0,101.56,100.0,116.05
802.0,9.0,101.56,100.0,119.65
813.0,8.0,101.56,100.0,119.65
813.0,8.0,101.56,100.0,104.45
825.0,11.0,101.56,100.0,104.45
825.0,11.0,101.56,100.0,107.65
836.0,12.0,101.56,100.0,107.65
836.0,12.0,101.56,100.0,110.85
848.0,11.0,101.56,100.0,110.85
848.0,11.0,101.56,100.0,114.05
862.0,10.0,101.56,100.0,114.05
862.0,10.0,101.56,100.0,117.65
874.0,11.0,101.56,100.0,117.65
874.0,11.0,101.56,100.0,120.85
887.0,11.0,101.56,100.0,120.85
887.0,11.0,101.56,100.0,104.05
898.0,14.0,101.56,100.0,104.05
898.0,14.0,101.56,100.0,106.85
910.0,8.0,101.56,100.0,106.85
910.0,8.0,101.56,100.0,110.45
921.0,13.0,101.56,100.0,110.45
921.0,13.0,101.56,100.0,113.65
931.0,13.0,101.56,100.0,113.65
931.0,13.0,101.56,100.0,116.85
943.0,12.0,101.56,100.0,116.85
943.0,12.0,101.56,100.0,120.05
954.0,12.0,101.56,100.0,120.05
954.0,12.0,101.56,100.0,103.65
964.0,13.0,101.56,100.0,103.65
964.0,13.0,101.56,100.0,106.85
976.0,12.0,101.56,100.0,106.85
976.0,12.0,101.56,100.0,110.05
986.0,14.0,101.56,100.0,110.05
986.0,14.0,101.56,100.0,113.25
995.0,15.0,101.56,100.0,113.25
995.0,15.0,101.56,100.0,116.05
1005.0,13.0,101.56,100.0,116.05
1005.0,13.0,101.56,100.0,119.25
1013.0,17.0,101.56,100.0,119.25
1013.0,17.0,101.56,100.0,103.25
1023.0,15.0,101.56,100.0,103.25
1023.0,15.0,101.56,100.0,106.05
1031.0,18.0,101.56,100.0,106.05
1031.0,18.0,101.56,100.0,108.85
1039.0,19.0,101.56,100.0,108.85
1039.0,19.0,101.56,100.0,111.25
1045.0,21.0,101.56,100.0,111.25
1045.0,21.0,101.56,100.0,113.25
1052.0,22.0,101.56,100.0,113.25
1052.0,22.0,101.56,100.0,115.25
