Time,GC Util,heapSize,numThreads,GCInterval
1585.0,30.0,100,100.0,100
1674.0,30.0,100,100.0,100
1782.0,26.0,100,25.0,100
0.0,0.0,100,100.0,100
410.0,23.0,100,100.0,100
599.0,35.0,100,100.0,100
776.0,39.0,100,25.0,100
945.0,30.0,100,25.0,100
991.0,0.0,100,100.0,100
1035.0,25.0,100,25.0,100
1107.0,30.0,100,100.0,100
1170.0,29.0,100,25.0,100
1257.0,29.0,100,100.0,100
1330.0,29.0,100,100.0,100
1395.0,36.0,100,100.0,100
1501.0,27.0,100,25.0,100
1619.0,40.0,100,100.0,100
1726.0,34.0,100,100.0,100
1848.0,34.0,100,25.0,100
1985.0,38.0,100,100.0,100
0.0,0.0,100,100.0,100
397.0,25.0,100,100.0,100
586.0,20.0,100,100.0,100
745.0,22.0,100,100.0,100
901.0,27.0,100,25.0,100
953.0,0.0,100,100.0,100
983.0,25.0,100,100.0,100
1050.0,24.0,100,100.0,100
1107.0,22.0,100,100.0,100
1188.0,23.0,100,100.0,100
1247.0,22.0,100,100.0,100
1321.0,23.0,100,100.0,100
1396.0,23.0,100,100.0,100
1469.0,25.0,100,100.0,100
1538.0,22.0,100,100.0,100
1647.0,21.0,100,100.0,100
1765.0,23.0,100,100.0,100
0.0,0.0,100,100.0,100
478.0,73.0,100,100.0,100
675.0,25.0,100,100.0,100
825.0,28.0,100,100.0,100
920.0,32.0,100,100.0,100
974.0,114.0,100,100.0,100
1021.0,32.0,100,100.0,100
1093.0,25.0,100,100.0,100
1163.0,29.0,100,25.0,100
1233.0,0.0,100,100.0,100
1269.0,100.0,100,100.0,100
1300.0,0.0,100,100.0,100
1387.0,31.0,100,25.0,100
1477.0,27.0,100,100.0,100
1553.0,33.0,100,100.0,100
1644.0,42.0,100,100.0,100
1746.0,35.0,100,25.0,100
1849.0,36.0,100,100.0,100
0.0,0.0,100,100.0,100
450.0,54.0,100,100.0,100
650.0,29.0,100,100.0,100
809.0,26.0,100,100.0,100
940.0,23.0,100,100.0,100
981.0,67.0,100,100.0,100
1007.0,28.0,100,100.0,100
1104.0,21.0,100,100.0,100
1174.0,24.0,100,100.0,100
1255.0,20.0,100,25.0,100
1331.0,22.0,100,25.0,100
1420.0,24.0,100,25.0,100
1538.0,25.0,100,100.0,100
1632.0,36.0,100,100.0,100
1723.0,32.0,100,100.0,100
1817.0,35.0,100,25.0,100
1946.0,22.0,100,100.0,100
