Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
471.0,63.0,100,100.0,100
507.0,83.0,100,100.0,100
710.0,19.0,100,100.0,100
824.0,26.0,100,100.0,100
859.0,90.0,100,100.0,100
919.0,30.0,100,25.0,100
953.0,31.0,100,100.0,100
979.0,27.0,100,100.0,100
994.0,30.0,100,25.0,100
1008.0,25.0,100,100.0,100
1028.0,26.0,100,25.0,100
1044.0,28.0,100,25.0,100
1059.0,30.0,100,25.0,100
1081.0,37.0,100,100.0,100
1100.0,28.0,100,100.0,100
1116.0,33.0,100,100.0,100
1139.0,35.0,100,100.0,100
1160.0,35.0,100,100.0,100
1179.0,34.0,100,100.0,100
1196.0,35.0,100,100.0,100
1213.0,30.0,100,100.0,100
1228.0,29.0,100,100.0,100
1246.0,28.0,100,100.0,100
1261.0,31.0,100,100.0,100
1277.0,30.0,100,100.0,100
1294.0,28.0,100,100.0,100
1309.0,34.0,100,100.0,100
1329.0,33.0,100,100.0,100
1343.0,26.0,100,25.0,100
1360.0,35.0,100,100.0,100
1376.0,28.0,100,25.0,100
1397.0,26.0,100,100.0,100
1416.0,29.0,100,100.0,100
1438.0,28.0,100,100.0,100
1459.0,34.0,100,100.0,100
1479.0,35.0,100,100.0,100
1503.0,34.0,100,100.0,100
1525.0,38.0,100,25.0,100
1557.0,31.0,100,25.0,100
1585.0,38.0,100,100.0,100
1609.0,40.0,100,25.0,100
1633.0,33.0,100,100.0,100
1670.0,34.0,100,100.0,100
1698.0,37.0,100,100.0,100
1744.0,38.0,100,100.0,100
1786.0,36.0,100,25.0,100
1817.0,43.0,100,100.0,100
1849.0,33.0,100,100.0,100
1881.0,44.0,100,100.0,100
1926.0,39.0,100,100.0,100
1960.0,44.0,100,100.0,100
1988.0,39.0,100,100.0,100
2012.0,41.0,100,100.0,100
2037.0,38.0,100,100.0,100
2063.0,42.0,100,25.0,100
2090.0,42.0,100,100.0,100
2113.0,39.0,100,100.0,100
2140.0,43.0,100,100.0,100
2163.0,37.0,100,100.0,100
2184.0,51.0,100,100.0,100
2210.0,145.0,100,100.0,100
2232.0,47.0,100,100.0,100
2255.0,39.0,100,100.0,100
2278.0,88.0,100,25.0,100
2305.0,118.0,100,100.0,100
2331.0,166.0,100,100.0,100
2356.0,53.0,100,25.0,100
2388.0,60.0,100,25.0,100
2425.0,73.0,100,25.0,100
2464.0,63.0,100,25.0,100
2502.0,85.0,100,25.0,100
2541.0,79.0,100,25.0,100
2579.0,77.0,100,100.0,100
2619.0,60.0,100,25.0,100
2662.0,60.0,100,100.0,100
2696.0,50.0,100,25.0,100
2733.0,64.0,100,100.0,100
2783.0,59.0,100,25.0,100
2821.0,57.0,100,25.0,100
2854.0,63.0,100,25.0,100
2890.0,59.0,100,25.0,100
2938.0,68.0,100,25.0,100
2972.0,60.0,100,25.0,100
3008.0,65.0,100,25.0,100
3044.0,59.0,100,25.0,100
3081.0,76.0,100,100.0,100
3119.0,57.0,100,100.0,100
3156.0,56.0,100,25.0,100
3192.0,74.0,100,100.0,100
3227.0,83.0,100,100.0,100
3277.0,76.0,100,25.0,100
3363.0,80.0,100,100.0,100
3441.0,70.0,100,25.0,100
3525.0,90.0,100,25.0,100
3605.0,81.0,100,100.0,100
3671.0,74.0,100,25.0,100
3706.0,91.0,100,100.0,100
3743.0,84.0,100,25.0,100
3792.0,72.0,100,25.0,100
3843.0,78.0,100,25.0,100
3896.0,0.0,100,100.0,100
3940.0,65.0,100,25.0,100
3983.0,75.0,100,25.0,100
4018.0,72.0,100,100.0,100
4061.0,0.0,100,100.0,100
4094.0,66.0,100,25.0,100
4129.0,73.0,100,25.0,100
4164.0,86.0,100,100.0,100
4193.0,88.0,100,25.0,100
4225.0,88.0,100,25.0,100
4259.0,77.0,100,25.0,100
4294.0,83.0,100,25.0,100
4333.0,86.0,100,25.0,100
4371.0,79.0,100,100.0,100
4407.0,80.0,100,100.0,100
4444.0,78.0,100,25.0,100
4486.0,75.0,100,25.0,100
4541.0,75.0,100,25.0,100
4593.0,71.0,100,100.0,100
4623.0,0.0,100,100.0,100
4654.0,69.0,100,25.0,100
4687.0,75.0,100,25.0,100
4719.0,80.0,100,25.0,100
4753.0,72.0,100,100.0,100
4787.0,67.0,100,100.0,100
4819.0,58.0,100,25.0,100
4854.0,71.0,100,25.0,100
4886.0,91.0,100,25.0,100
4919.0,69.0,100,25.0,100
4953.0,88.0,100,25.0,100
4981.0,90.0,100,25.0,100
5008.0,0.0,100,100.0,100
5032.0,65.0,100,25.0,100
5058.0,0.0,100,100.0,100
5083.0,80.0,100,25.0,100
5111.0,82.0,100,25.0,100
5142.0,79.0,100,100.0,100
5171.0,57.0,100,100.0,100
5201.0,66.0,100,25.0,100
5240.0,79.0,100,25.0,100
5276.0,69.0,100,100.0,100
5311.0,61.0,100,100.0,100
5346.0,58.0,100,25.0,100
5384.0,78.0,100,25.0,100
5421.0,88.0,100,25.0,100
5460.0,79.0,100,25.0,100
5498.0,86.0,100,100.0,100
5529.0,0.0,100,100.0,100
5561.0,0.0,100,100.0,100
5595.0,57.0,100,25.0,100
5638.0,78.0,100,100.0,100
5678.0,61.0,100,100.0,100
5715.0,75.0,100,25.0,100
5751.0,79.0,100,100.0,100
5784.0,73.0,100,100.0,100
5816.0,62.0,100,25.0,100
5850.0,73.0,100,25.0,100
5882.0,76.0,100,25.0,100
5914.0,79.0,100,100.0,100
5944.0,0.0,100,100.0,100
