Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
658.0,68.0,100,100.0,100
690.0,20.0,100,100.0,100
892.0,32.0,100,25.0,100
1006.0,125.0,100,100.0,100
1056.0,151.0,100,100.0,100
1094.0,24.0,100,100.0,100
1116.0,25.0,100,100.0,100
1132.0,29.0,100,100.0,100
1147.0,27.0,100,100.0,100
1164.0,28.0,100,100.0,100
1188.0,27.0,100,100.0,100
1204.0,27.0,100,100.0,100
1220.0,23.0,100,100.0,100
1238.0,29.0,100,100.0,100
1257.0,32.0,100,100.0,100
1277.0,29.0,100,100.0,100
1295.0,31.0,100,25.0,100
1314.0,33.0,100,25.0,100
1334.0,33.0,100,25.0,100
1351.0,34.0,100,100.0,100
1365.0,36.0,100,100.0,100
1380.0,29.0,100,100.0,100
1395.0,26.0,100,25.0,100
1412.0,34.0,100,25.0,100
1432.0,32.0,100,100.0,100
1454.0,26.0,100,100.0,100
1477.0,59.0,100,25.0,100
1501.0,62.0,100,25.0,100
1524.0,47.0,100,25.0,100
1548.0,53.0,100,25.0,100
1571.0,58.0,100,25.0,100
1597.0,59.0,100,25.0,100
1622.0,58.0,100,25.0,100
1645.0,60.0,100,100.0,100
1663.0,46.0,100,25.0,100
1684.0,67.0,100,25.0,100
1708.0,57.0,100,25.0,100
1730.0,55.0,100,25.0,100
1758.0,63.0,100,100.0,100
1782.0,52.0,100,25.0,100
1810.0,60.0,100,25.0,100
1840.0,57.0,100,100.0,100
1867.0,42.0,100,100.0,100
1898.0,0.0,100,100.0,100
1927.0,55.0,100,25.0,100
1956.0,77.0,100,25.0,100
1987.0,57.0,100,25.0,100
2018.0,57.0,100,100.0,100
2051.0,46.0,100,25.0,100
2091.0,66.0,100,25.0,100
2131.0,64.0,100,100.0,100
2168.0,57.0,100,25.0,100
2211.0,60.0,100,25.0,100
2256.0,64.0,100,100.0,100
2285.0,55.0,100,25.0,100
2317.0,59.0,100,100.0,100
2348.0,57.0,100,25.0,100
2380.0,60.0,100,25.0,100
2413.0,67.0,100,25.0,100
2447.0,66.0,100,25.0,100
2484.0,64.0,100,25.0,100
2521.0,67.0,100,25.0,100
2562.0,79.0,100,25.0,100
2604.0,62.0,100,25.0,100
2647.0,59.0,100,25.0,100
2696.0,53.0,100,100.0,100
2741.0,58.0,100,100.0,100
2780.0,56.0,100,25.0,100
2816.0,63.0,100,25.0,100
2846.0,79.0,100,25.0,100
2878.0,58.0,100,25.0,100
2913.0,64.0,100,25.0,100
2954.0,64.0,100,25.0,100
2981.0,65.0,100,25.0,100
3007.0,59.0,100,25.0,100
3037.0,66.0,100,25.0,100
3063.0,65.0,100,25.0,100
3090.0,60.0,100,25.0,100
3118.0,69.0,100,25.0,100
3150.0,66.0,100,25.0,100
3182.0,65.0,100,100.0,100
3210.0,64.0,100,25.0,100
3239.0,62.0,100,100.0,100
3268.0,61.0,100,100.0,100
3304.0,68.0,100,100.0,100
3340.0,44.0,100,100.0,100
3375.0,60.0,100,25.0,100
3412.0,63.0,100,25.0,100
3447.0,69.0,100,100.0,100
3486.0,60.0,100,25.0,100
3530.0,69.0,100,25.0,100
3578.0,67.0,100,25.0,100
3627.0,54.0,100,25.0,100
3678.0,59.0,100,25.0,100
3723.0,60.0,100,25.0,100
3760.0,63.0,100,25.0,100
3795.0,81.0,100,100.0,100
3851.0,44.0,100,25.0,100
3900.0,54.0,100,100.0,100
3943.0,55.0,100,25.0,100
3983.0,63.0,100,25.0,100
4026.0,61.0,100,25.0,100
4070.0,53.0,100,25.0,100
4119.0,67.0,100,25.0,100
4162.0,60.0,100,100.0,100
4199.0,56.0,100,25.0,100
4239.0,21.0,100,100.0,100
4276.0,14.0,100,100.0,100
4313.0,57.0,100,25.0,100
4350.0,64.0,100,25.0,100
4384.0,64.0,100,25.0,100
4417.0,64.0,100,25.0,100
4453.0,65.0,100,25.0,100
4492.0,67.0,100,25.0,100
4528.0,69.0,100,100.0,100
4560.0,59.0,100,25.0,100
4597.0,66.0,100,25.0,100
4633.0,66.0,100,25.0,100
4670.0,64.0,100,100.0,100
4701.0,55.0,100,100.0,100
4731.0,55.0,100,25.0,100
4765.0,61.0,100,100.0,100
4789.0,52.0,100,25.0,100
4816.0,61.0,100,100.0,100
4844.0,0.0,100,100.0,100
4868.0,53.0,100,25.0,100
4897.0,56.0,100,25.0,100
4930.0,0.0,100,100.0,100
4957.0,60.0,100,25.0,100
4988.0,64.0,100,25.0,100
5020.0,66.0,100,100.0,100
5055.0,66.0,100,25.0,100
5089.0,61.0,100,25.0,100
5125.0,66.0,100,25.0,100
5160.0,21.0,100,100.0,100
5197.0,171.0,100,100.0,100
5233.0,0.0,100,100.0,100
5270.0,0.0,100,100.0,100
5304.0,159.0,100,100.0,100
5336.0,0.0,100,100.0,100
5363.0,62.0,100,25.0,100
5394.0,88.0,100,25.0,100
5427.0,30.0,100,100.0,100
5465.0,164.0,100,100.0,100
5503.0,0.0,100,100.0,100
5537.0,170.0,100,100.0,100
5570.0,0.0,100,100.0,100
5601.0,0.0,100,100.0,100
5632.0,175.0,100,100.0,100
5660.0,148.0,100,100.0,100
5687.0,56.0,100,25.0,100
5715.0,74.0,100,25.0,100
5742.0,73.0,100,25.0,100
5769.0,70.0,100,25.0,100
5815.0,69.0,100,25.0,100
