Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
540.0,18.0,100,100.0,100
575.0,98.0,100,100.0,100
782.0,22.0,100,25.0,100
886.0,22.0,100,100.0,100
923.0,0.0,100,100.0,100
964.0,23.0,100,100.0,100
988.0,23.0,100,100.0,100
1011.0,21.0,100,100.0,100
1030.0,20.0,100,25.0,100
1045.0,21.0,100,100.0,100
1062.0,16.0,100,100.0,100
1077.0,20.0,100,100.0,100
1099.0,22.0,100,100.0,100
1129.0,23.0,100,100.0,100
1148.0,22.0,100,100.0,100
1166.0,23.0,100,100.0,100
1193.0,19.0,100,25.0,100
1218.0,21.0,100,100.0,100
1243.0,21.0,100,100.0,100
1265.0,18.0,100,100.0,100
1286.0,26.0,100,25.0,100
1308.0,18.0,100,100.0,100
1330.0,23.0,100,100.0,100
1351.0,20.0,100,25.0,100
1373.0,21.0,100,25.0,100
1396.0,21.0,100,100.0,100
1417.0,20.0,100,25.0,100
1441.0,22.0,100,100.0,100
1465.0,27.0,100,100.0,100
1490.0,30.0,100,25.0,100
1515.0,36.0,100,100.0,100
1540.0,32.0,100,100.0,100
1566.0,31.0,100,100.0,100
1592.0,31.0,100,100.0,100
1618.0,32.0,100,25.0,100
1647.0,34.0,100,100.0,100
1677.0,34.0,100,100.0,100
1705.0,33.0,100,100.0,100
1734.0,43.0,100,100.0,100
1768.0,37.0,100,100.0,100
1796.0,42.0,100,25.0,100
1824.0,42.0,100,100.0,100
1846.0,36.0,100,100.0,100
1867.0,44.0,100,100.0,100
1894.0,39.0,100,100.0,100
1919.0,36.0,100,100.0,100
1939.0,43.0,100,100.0,100
1958.0,39.0,100,100.0,100
1979.0,40.0,100,25.0,100
2007.0,37.0,100,25.0,100
2038.0,39.0,100,100.0,100
2067.0,34.0,100,100.0,100
2095.0,47.0,100,100.0,100
2124.0,38.0,100,25.0,100
2151.0,36.0,100,100.0,100
2174.0,43.0,100,100.0,100
2196.0,36.0,100,100.0,100
2219.0,38.0,100,100.0,100
2241.0,36.0,100,100.0,100
2263.0,40.0,100,100.0,100
2284.0,44.0,100,100.0,100
2304.0,39.0,100,100.0,100
2326.0,45.0,100,100.0,100
2351.0,37.0,100,100.0,100
2374.0,42.0,100,100.0,100
2399.0,36.0,100,100.0,100
2425.0,41.0,100,25.0,100
2455.0,33.0,100,25.0,100
2490.0,65.0,100,100.0,100
2529.0,46.0,100,25.0,100
2580.0,63.0,100,100.0,100
2628.0,59.0,100,25.0,100
2690.0,93.0,100,25.0,100
2753.0,69.0,100,25.0,100
2814.0,70.0,100,25.0,100
2875.0,86.0,100,25.0,100
2943.0,78.0,100,100.0,100
2989.0,64.0,100,25.0,100
3024.0,54.0,100,25.0,100
3059.0,77.0,100,25.0,100
3101.0,66.0,100,25.0,100
3139.0,59.0,100,100.0,100
3179.0,59.0,100,25.0,100
3215.0,77.0,100,25.0,100
3252.0,69.0,100,25.0,100
3296.0,62.0,100,25.0,100
3340.0,80.0,100,25.0,100
3381.0,76.0,100,25.0,100
3413.0,74.0,100,25.0,100
3452.0,72.0,100,100.0,100
3487.0,56.0,100,25.0,100
3523.0,57.0,100,25.0,100
3559.0,66.0,100,25.0,100
3598.0,68.0,100,25.0,100
3641.0,85.0,100,25.0,100
3698.0,79.0,100,25.0,100
3759.0,83.0,100,100.0,100
3824.0,89.0,100,100.0,100
3880.0,75.0,100,25.0,100
3938.0,97.0,100,25.0,100
3996.0,74.0,100,25.0,100
4042.0,74.0,100,25.0,100
4078.0,87.0,100,25.0,100
4115.0,91.0,100,25.0,100
4154.0,76.0,100,25.0,100
4195.0,89.0,100,25.0,100
4239.0,56.0,100,25.0,100
4290.0,67.0,100,100.0,100
4344.0,66.0,100,25.0,100
4406.0,69.0,100,100.0,100
4464.0,70.0,100,25.0,100
4529.0,83.0,100,25.0,100
4578.0,77.0,100,25.0,100
4621.0,72.0,100,25.0,100
4664.0,70.0,100,25.0,100
4704.0,68.0,100,25.0,100
4739.0,87.0,100,25.0,100
4775.0,75.0,100,100.0,100
4812.0,73.0,100,25.0,100
4853.0,80.0,100,25.0,100
4898.0,63.0,100,25.0,100
4933.0,64.0,100,25.0,100
4973.0,74.0,100,100.0,100
5005.0,76.0,100,100.0,100
5032.0,62.0,100,25.0,100
5062.0,77.0,100,25.0,100
5091.0,79.0,100,25.0,100
5122.0,60.0,100,25.0,100
5154.0,62.0,100,25.0,100
5188.0,83.0,100,25.0,100
5224.0,64.0,100,25.0,100
5264.0,75.0,100,25.0,100
5305.0,61.0,100,25.0,100
5346.0,77.0,100,25.0,100
5388.0,63.0,100,25.0,100
5431.0,64.0,100,25.0,100
5474.0,76.0,100,100.0,100
5515.0,83.0,100,100.0,100
5553.0,80.0,100,100.0,100
5587.0,0.0,100,100.0,100
5621.0,69.0,100,25.0,100
5662.0,84.0,100,25.0,100
5708.0,77.0,100,25.0,100
5753.0,83.0,100,100.0,100
5794.0,58.0,100,100.0,100
5830.0,68.0,100,25.0,100
5869.0,77.0,100,100.0,100
5906.0,60.0,100,25.0,100
5943.0,90.0,100,100.0,100
5976.0,60.0,100,25.0,100
6011.0,81.0,100,25.0,100
