Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
533.0,32.0,100,100.0,100
560.0,34.0,100,100.0,100
751.0,39.0,100,25.0,100
853.0,33.0,100,100.0,100
882.0,146.0,100,25.0,100
932.0,32.0,100,100.0,100
958.0,32.0,100,100.0,100
982.0,33.0,100,100.0,100
995.0,36.0,100,100.0,100
1010.0,32.0,100,100.0,100
1027.0,29.0,100,100.0,100
1047.0,32.0,100,100.0,100
1067.0,37.0,100,100.0,100
1096.0,37.0,100,25.0,100
1128.0,33.0,100,100.0,100
1166.0,67.0,100,25.0,100
1193.0,60.0,100,25.0,100
1217.0,61.0,100,25.0,100
1239.0,0.0,100,100.0,100
1269.0,63.0,100,25.0,100
1293.0,69.0,100,25.0,100
1320.0,60.0,100,25.0,100
1348.0,63.0,100,25.0,100
1379.0,62.0,100,100.0,100
1408.0,48.0,100,25.0,100
1437.0,59.0,100,25.0,100
1469.0,60.0,100,100.0,100
1498.0,58.0,100,25.0,100
1534.0,60.0,100,25.0,100
1572.0,60.0,100,25.0,100
1606.0,59.0,100,25.0,100
1643.0,64.0,100,100.0,100
1679.0,58.0,100,25.0,100
1716.0,62.0,100,25.0,100
1748.0,56.0,100,25.0,100
1785.0,60.0,100,25.0,100
1817.0,55.0,100,25.0,100
1855.0,75.0,100,25.0,100
1902.0,64.0,100,25.0,100
1960.0,63.0,100,100.0,100
2015.0,57.0,100,25.0,100
2057.0,75.0,100,100.0,100
2092.0,61.0,100,25.0,100
2136.0,57.0,100,100.0,100
2175.0,73.0,100,25.0,100
2197.0,64.0,100,25.0,100
2219.0,0.0,100,100.0,100
2245.0,57.0,100,25.0,100
2273.0,50.0,100,25.0,100
2300.0,64.0,100,25.0,100
2327.0,66.0,100,25.0,100
2359.0,60.0,100,25.0,100
2389.0,66.0,100,25.0,100
2419.0,27.0,100,100.0,100
2447.0,57.0,100,100.0,100
2476.0,50.0,100,25.0,100
2507.0,60.0,100,100.0,100
2536.0,52.0,100,25.0,100
2565.0,57.0,100,25.0,100
2595.0,64.0,100,100.0,100
2625.0,52.0,100,25.0,100
2662.0,66.0,100,25.0,100
2697.0,63.0,100,25.0,100
2730.0,52.0,100,25.0,100
2761.0,69.0,100,25.0,100
2790.0,65.0,100,25.0,100
2818.0,55.0,100,25.0,100
2849.0,64.0,100,25.0,100
2881.0,60.0,100,25.0,100
2916.0,63.0,100,25.0,100
2956.0,62.0,100,25.0,100
2991.0,66.0,100,25.0,100
3025.0,56.0,100,25.0,100
3053.0,62.0,100,25.0,100
3081.0,63.0,100,25.0,100
3112.0,61.0,100,100.0,100
3145.0,57.0,100,25.0,100
3184.0,50.0,100,100.0,100
3216.0,59.0,100,25.0,100
3246.0,49.0,100,25.0,100
3274.0,56.0,100,100.0,100
3302.0,0.0,100,100.0,100
3332.0,0.0,100,100.0,100
3363.0,56.0,100,25.0,100
3395.0,65.0,100,25.0,100
3425.0,67.0,100,25.0,100
3455.0,71.0,100,25.0,100
3481.0,70.0,100,100.0,100
3505.0,64.0,100,25.0,100
3533.0,62.0,100,25.0,100
3566.0,65.0,100,25.0,100
3600.0,53.0,100,25.0,100
3636.0,62.0,100,25.0,100
3670.0,56.0,100,25.0,100
3703.0,55.0,100,25.0,100
3735.0,54.0,100,100.0,100
3762.0,54.0,100,25.0,100
3791.0,59.0,100,25.0,100
3828.0,63.0,100,25.0,100
3861.0,69.0,100,25.0,100
3896.0,54.0,100,25.0,100
3931.0,57.0,100,25.0,100
3966.0,72.0,100,25.0,100
4001.0,68.0,100,25.0,100
4038.0,57.0,100,100.0,100
4078.0,57.0,100,25.0,100
4119.0,66.0,100,100.0,100
4153.0,61.0,100,25.0,100
4190.0,66.0,100,25.0,100
4233.0,77.0,100,25.0,100
4294.0,66.0,100,25.0,100
4343.0,66.0,100,25.0,100
4384.0,67.0,100,100.0,100
4421.0,47.0,100,25.0,100
4468.0,63.0,100,25.0,100
4502.0,64.0,100,25.0,100
4536.0,51.0,100,25.0,100
4573.0,62.0,100,100.0,100
4612.0,52.0,100,25.0,100
4654.0,79.0,100,100.0,100
4686.0,60.0,100,100.0,100
4717.0,40.0,100,25.0,100
4746.0,63.0,100,25.0,100
4776.0,59.0,100,25.0,100
4807.0,52.0,100,100.0,100
4833.0,56.0,100,25.0,100
4856.0,62.0,100,25.0,100
4880.0,62.0,100,100.0,100
4902.0,66.0,100,25.0,100
4926.0,56.0,100,25.0,100
4950.0,60.0,100,100.0,100
4973.0,48.0,100,25.0,100
5000.0,63.0,100,25.0,100
5026.0,70.0,100,25.0,100
5053.0,73.0,100,25.0,100
5082.0,67.0,100,25.0,100
5115.0,64.0,100,25.0,100
5147.0,59.0,100,100.0,100
5178.0,58.0,100,100.0,100
5209.0,0.0,100,100.0,100
5241.0,58.0,100,25.0,100
5275.0,72.0,100,25.0,100
5309.0,72.0,100,25.0,100
5342.0,60.0,100,25.0,100
5374.0,53.0,100,100.0,100
5401.0,42.0,100,25.0,100
5430.0,52.0,100,100.0,100
5458.0,16.0,100,100.0,100
5490.0,16.0,100,100.0,100
5524.0,15.0,100,100.0,100
5559.0,0.0,100,100.0,100
5591.0,109.0,100,100.0,100
5620.0,130.0,100,100.0,100
5649.0,0.0,100,100.0,100
5678.0,122.0,100,100.0,100
5707.0,130.0,100,100.0,100
5733.0,46.0,100,25.0,100
5760.0,61.0,100,25.0,100
5786.0,59.0,100,25.0,100
5813.0,18.0,100,25.0,100
5840.0,62.0,100,25.0,100
