Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
578.0,70.0,100,100.0,100
611.0,79.0,100,100.0,100
797.0,30.0,100,100.0,100
906.0,39.0,100,25.0,100
941.0,0.0,100,100.0,100
989.0,36.0,100,25.0,100
1013.0,28.0,100,100.0,100
1030.0,33.0,100,100.0,100
1046.0,30.0,100,100.0,100
1070.0,28.0,100,100.0,100
1098.0,32.0,100,25.0,100
1113.0,34.0,100,100.0,100
1127.0,30.0,100,100.0,100
1148.0,29.0,100,25.0,100
1171.0,25.0,100,100.0,100
1197.0,29.0,100,100.0,100
1218.0,30.0,100,25.0,100
1241.0,32.0,100,100.0,100
1263.0,30.0,100,100.0,100
1284.0,35.0,100,100.0,100
1302.0,29.0,100,100.0,100
1317.0,29.0,100,100.0,100
1335.0,30.0,100,25.0,100
1352.0,30.0,100,25.0,100
1371.0,33.0,100,25.0,100
1397.0,34.0,100,100.0,100
1419.0,29.0,100,100.0,100
1442.0,30.0,100,100.0,100
1464.0,33.0,100,100.0,100
1489.0,30.0,100,100.0,100
1514.0,33.0,100,100.0,100
1540.0,33.0,100,100.0,100
1566.0,33.0,100,100.0,100
1591.0,31.0,100,25.0,100
1620.0,33.0,100,100.0,100
1647.0,33.0,100,100.0,100
1675.0,30.0,100,25.0,100
1706.0,32.0,100,100.0,100
1736.0,32.0,100,100.0,100
1766.0,37.0,100,100.0,100
1794.0,32.0,100,100.0,100
1824.0,39.0,100,100.0,100
1858.0,36.0,100,100.0,100
1887.0,33.0,100,25.0,100
1918.0,42.0,100,25.0,100
1947.0,37.0,100,100.0,100
1974.0,30.0,100,100.0,100
2003.0,42.0,100,100.0,100
2057.0,40.0,100,25.0,100
2105.0,32.0,100,100.0,100
2157.0,66.0,100,25.0,100
2203.0,61.0,100,25.0,100
2244.0,60.0,100,25.0,100
2277.0,50.0,100,25.0,100
2309.0,69.0,100,100.0,100
2338.0,53.0,100,25.0,100
2367.0,0.0,100,100.0,100
2394.0,51.0,100,25.0,100
2423.0,75.0,100,25.0,100
2452.0,60.0,100,25.0,100
2482.0,73.0,100,25.0,100
2518.0,63.0,100,100.0,100
2552.0,58.0,100,25.0,100
2587.0,60.0,100,25.0,100
2622.0,72.0,100,25.0,100
2658.0,68.0,100,100.0,100
2692.0,57.0,100,25.0,100
2726.0,76.0,100,25.0,100
2762.0,75.0,100,100.0,100
2807.0,58.0,100,25.0,100
2847.0,65.0,100,25.0,100
2883.0,66.0,100,25.0,100
2918.0,59.0,100,25.0,100
2953.0,57.0,100,100.0,100
2984.0,0.0,100,100.0,100
3018.0,58.0,100,25.0,100
3053.0,68.0,100,25.0,100
3086.0,54.0,100,25.0,100
3119.0,60.0,100,25.0,100
3153.0,53.0,100,25.0,100
3186.0,63.0,100,25.0,100
3237.0,57.0,100,100.0,100
3272.0,47.0,100,25.0,100
3313.0,76.0,100,25.0,100
3353.0,54.0,100,25.0,100
3399.0,63.0,100,100.0,100
3440.0,60.0,100,100.0,100
3478.0,54.0,100,100.0,100
3515.0,60.0,100,25.0,100
3555.0,66.0,100,25.0,100
3597.0,68.0,100,25.0,100
3645.0,70.0,100,25.0,100
3694.0,62.0,100,25.0,100
3744.0,73.0,100,25.0,100
3786.0,68.0,100,100.0,100
3825.0,55.0,100,100.0,100
3861.0,60.0,100,25.0,100
3900.0,70.0,100,25.0,100
3946.0,62.0,100,100.0,100
3988.0,63.0,100,25.0,100
4029.0,59.0,100,25.0,100
4066.0,68.0,100,100.0,100
4104.0,52.0,100,100.0,100
4143.0,47.0,100,100.0,100
4188.0,42.0,100,25.0,100
4229.0,59.0,100,100.0,100
4274.0,56.0,100,100.0,100
4323.0,53.0,100,100.0,100
4372.0,51.0,100,25.0,100
4428.0,55.0,100,100.0,100
4482.0,48.0,100,25.0,100
4539.0,59.0,100,100.0,100
4587.0,71.0,100,25.0,100
4621.0,70.0,100,25.0,100
4655.0,57.0,100,25.0,100
4688.0,56.0,100,25.0,100
4719.0,67.0,100,25.0,100
4754.0,55.0,100,25.0,100
4788.0,72.0,100,100.0,100
4822.0,67.0,100,25.0,100
4857.0,47.0,100,25.0,100
4888.0,50.0,100,100.0,100
4921.0,47.0,100,25.0,100
4951.0,59.0,100,25.0,100
4978.0,52.0,100,25.0,100
5005.0,0.0,100,100.0,100
5030.0,46.0,100,25.0,100
5057.0,53.0,100,25.0,100
5085.0,53.0,100,25.0,100
5115.0,52.0,100,25.0,100
5147.0,59.0,100,25.0,100
5180.0,55.0,100,25.0,100
5218.0,69.0,100,100.0,100
5251.0,64.0,100,25.0,100
5288.0,47.0,100,25.0,100
5326.0,56.0,100,25.0,100
5364.0,61.0,100,25.0,100
5404.0,57.0,100,100.0,100
5442.0,53.0,100,25.0,100
5479.0,63.0,100,25.0,100
5517.0,59.0,100,25.0,100
5552.0,58.0,100,100.0,100
5587.0,41.0,100,25.0,100
5630.0,58.0,100,100.0,100
5670.0,49.0,100,25.0,100
5709.0,65.0,100,100.0,100
5743.0,61.0,100,25.0,100
5779.0,50.0,100,25.0,100
5813.0,62.0,100,25.0,100
5848.0,53.0,100,100.0,100
5879.0,22.0,100,100.0,100
5908.0,22.0,100,100.0,100
5939.0,169.0,100,100.0,100
