Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
478.0,69.0,100,100.0,100
512.0,23.0,100,100.0,100
783.0,25.0,100,100.0,100
898.0,124.0,100,100.0,100
929.0,85.0,100,25.0,100
966.0,89.0,100,100.0,100
985.0,25.0,100,25.0,100
1004.0,32.0,100,25.0,100
1022.0,40.0,100,100.0,100
1047.0,43.0,100,25.0,100
1076.0,48.0,100,25.0,100
1101.0,71.0,100,25.0,100
1129.0,67.0,100,25.0,100
1153.0,72.0,100,25.0,100
1179.0,51.0,100,25.0,100
1205.0,67.0,100,25.0,100
1228.0,64.0,100,25.0,100
1248.0,66.0,100,25.0,100
1269.0,61.0,100,100.0,100
1290.0,55.0,100,25.0,100
1313.0,61.0,100,25.0,100
1335.0,61.0,100,100.0,100
1357.0,0.0,100,100.0,100
1381.0,25.0,100,25.0,100
1411.0,64.0,100,25.0,100
1444.0,58.0,100,25.0,100
1475.0,61.0,100,100.0,100
1503.0,0.0,100,100.0,100
1530.0,6.0,100,100.0,100
1577.0,52.0,100,25.0,100
1615.0,46.0,100,25.0,100
1643.0,40.0,100,100.0,100
1670.0,40.0,100,25.0,100
1705.0,38.0,100,25.0,100
1733.0,50.0,100,25.0,100
1766.0,46.0,100,25.0,100
1801.0,41.0,100,100.0,100
1844.0,38.0,100,25.0,100
1886.0,42.0,100,25.0,100
1921.0,47.0,100,25.0,100
1952.0,41.0,100,100.0,100
1977.0,0.0,100,100.0,100
2001.0,56.0,100,25.0,100
2027.0,68.0,100,25.0,100
2051.0,73.0,100,25.0,100
2075.0,73.0,100,25.0,100
2098.0,0.0,100,100.0,100
2122.0,60.0,100,100.0,100
2146.0,57.0,100,25.0,100
2172.0,65.0,100,25.0,100
2201.0,60.0,100,25.0,100
2231.0,73.0,100,25.0,100
2263.0,63.0,100,25.0,100
2294.0,61.0,100,100.0,100
2326.0,59.0,100,25.0,100
2375.0,57.0,100,25.0,100
2407.0,64.0,100,25.0,100
2438.0,65.0,100,25.0,100
2471.0,71.0,100,25.0,100
2515.0,63.0,100,25.0,100
2560.0,77.0,100,25.0,100
2603.0,58.0,100,25.0,100
2640.0,53.0,100,100.0,100
2677.0,57.0,100,100.0,100
2716.0,56.0,100,100.0,100
2741.0,55.0,100,25.0,100
2768.0,63.0,100,25.0,100
2796.0,59.0,100,25.0,100
2826.0,62.0,100,100.0,100
2853.0,54.0,100,25.0,100
2883.0,55.0,100,25.0,100
2911.0,50.0,100,25.0,100
2942.0,78.0,100,25.0,100
2972.0,75.0,100,25.0,100
3006.0,85.0,100,25.0,100
3040.0,78.0,100,100.0,100
3071.0,58.0,100,25.0,100
3111.0,82.0,100,25.0,100
3151.0,79.0,100,100.0,100
3186.0,0.0,100,100.0,100
3225.0,67.0,100,25.0,100
3260.0,103.0,100,25.0,100
3295.0,79.0,100,25.0,100
3331.0,81.0,100,25.0,100
3369.0,74.0,100,100.0,100
3407.0,67.0,100,25.0,100
3451.0,77.0,100,100.0,100
3500.0,89.0,100,25.0,100
3551.0,93.0,100,25.0,100
3602.0,99.0,100,100.0,100
3647.0,74.0,100,25.0,100
3688.0,89.0,100,25.0,100
3732.0,77.0,100,25.0,100
3775.0,80.0,100,25.0,100
3808.0,91.0,100,25.0,100
3844.0,91.0,100,100.0,100
3876.0,64.0,100,100.0,100
3909.0,81.0,100,100.0,100
3943.0,84.0,100,100.0,100
3984.0,58.0,100,25.0,100
4028.0,81.0,100,25.0,100
4076.0,86.0,100,100.0,100
4126.0,65.0,100,25.0,100
4179.0,98.0,100,25.0,100
4240.0,73.0,100,100.0,100
4291.0,56.0,100,25.0,100
4337.0,76.0,100,25.0,100
4374.0,74.0,100,25.0,100
4415.0,73.0,100,25.0,100
4454.0,85.0,100,25.0,100
4491.0,77.0,100,25.0,100
4527.0,81.0,100,25.0,100
4567.0,71.0,100,25.0,100
4605.0,80.0,100,25.0,100
4644.0,72.0,100,25.0,100
4677.0,26.0,100,25.0,100
4715.0,79.0,100,25.0,100
4748.0,87.0,100,25.0,100
4776.0,90.0,100,25.0,100
4804.0,0.0,100,100.0,100
4830.0,78.0,100,25.0,100
4859.0,75.0,100,25.0,100
4889.0,90.0,100,25.0,100
4921.0,80.0,100,25.0,100
4955.0,87.0,100,100.0,100
4989.0,64.0,100,25.0,100
5030.0,90.0,100,100.0,100
5065.0,68.0,100,25.0,100
5104.0,86.0,100,25.0,100
5143.0,72.0,100,25.0,100
5183.0,72.0,100,100.0,100
5221.0,78.0,100,25.0,100
5260.0,83.0,100,100.0,100
5293.0,0.0,100,100.0,100
5324.0,0.0,100,100.0,100
5356.0,66.0,100,25.0,100
5395.0,94.0,100,25.0,100
5438.0,83.0,100,100.0,100
5477.0,23.0,100,100.0,100
5513.0,0.0,100,100.0,100
5546.0,59.0,100,25.0,100
5581.0,77.0,100,25.0,100
5615.0,120.0,100,25.0,100
5648.0,69.0,100,25.0,100
5680.0,81.0,100,25.0,100
5711.0,98.0,100,25.0,100
5745.0,63.0,100,25.0,100
