Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
455.0,68.0,100,100.0,100
490.0,14.0,100,100.0,100
704.0,15.0,100,100.0,100
852.0,16.0,100,100.0,100
889.0,88.0,100,25.0,100
919.0,25.0,100,25.0,100
940.0,24.0,100,100.0,100
958.0,26.0,100,100.0,100
973.0,25.0,100,100.0,100
985.0,25.0,100,100.0,100
998.0,23.0,100,100.0,100
1021.0,22.0,100,100.0,100
1041.0,24.0,100,100.0,100
1063.0,26.0,100,100.0,100
1087.0,18.0,100,100.0,100
1111.0,36.0,100,25.0,100
1130.0,46.0,100,25.0,100
1148.0,48.0,100,25.0,100
1166.0,53.0,100,25.0,100
1184.0,48.0,100,25.0,100
1203.0,41.0,100,25.0,100
1223.0,55.0,100,25.0,100
1243.0,52.0,100,25.0,100
1264.0,46.0,100,25.0,100
1285.0,53.0,100,25.0,100
1308.0,50.0,100,25.0,100
1334.0,39.0,100,25.0,100
1358.0,40.0,100,25.0,100
1386.0,39.0,100,100.0,100
1415.0,44.0,100,25.0,100
1451.0,42.0,100,25.0,100
1497.0,43.0,100,25.0,100
1533.0,42.0,100,25.0,100
1570.0,41.0,100,25.0,100
1613.0,48.0,100,25.0,100
1654.0,41.0,100,100.0,100
1679.0,39.0,100,100.0,100
1706.0,31.0,100,25.0,100
1734.0,44.0,100,100.0,100
1761.0,40.0,100,100.0,100
1786.0,36.0,100,25.0,100
1814.0,47.0,100,100.0,100
1841.0,0.0,100,100.0,100
1867.0,56.0,100,25.0,100
1894.0,69.0,100,25.0,100
1922.0,70.0,100,25.0,100
1947.0,67.0,100,25.0,100
1972.0,64.0,100,25.0,100
1999.0,66.0,100,100.0,100
2025.0,52.0,100,100.0,100
2051.0,53.0,100,25.0,100
2085.0,66.0,100,25.0,100
2124.0,66.0,100,100.0,100
2154.0,58.0,100,25.0,100
2185.0,71.0,100,25.0,100
2217.0,70.0,100,25.0,100
2251.0,80.0,100,25.0,100
2284.0,67.0,100,25.0,100
2316.0,73.0,100,25.0,100
2348.0,73.0,100,25.0,100
2392.0,56.0,100,100.0,100
2434.0,58.0,100,25.0,100
2476.0,62.0,100,100.0,100
2519.0,57.0,100,25.0,100
2573.0,75.0,100,25.0,100
2613.0,54.0,100,100.0,100
2651.0,55.0,100,100.0,100
2691.0,57.0,100,25.0,100
2718.0,60.0,100,25.0,100
2744.0,49.0,100,100.0,100
2771.0,39.0,100,25.0,100
2798.0,55.0,100,25.0,100
2821.0,61.0,100,25.0,100
2844.0,66.0,100,100.0,100
2866.0,59.0,100,25.0,100
2893.0,54.0,100,100.0,100
2918.0,47.0,100,25.0,100
2949.0,67.0,100,25.0,100
2978.0,63.0,100,25.0,100
3008.0,62.0,100,25.0,100
3038.0,60.0,100,25.0,100
3067.0,63.0,100,25.0,100
3098.0,63.0,100,100.0,100
3127.0,56.0,100,100.0,100
3155.0,52.0,100,25.0,100
3185.0,60.0,100,25.0,100
3221.0,62.0,100,25.0,100
3262.0,52.0,100,25.0,100
3309.0,66.0,100,25.0,100
3358.0,67.0,100,25.0,100
3410.0,67.0,100,100.0,100
3460.0,57.0,100,25.0,100
3507.0,65.0,100,25.0,100
3547.0,60.0,100,25.0,100
3582.0,62.0,100,100.0,100
3619.0,53.0,100,25.0,100
3661.0,58.0,100,25.0,100
3700.0,62.0,100,100.0,100
3732.0,51.0,100,25.0,100
3765.0,72.0,100,25.0,100
3801.0,57.0,100,25.0,100
3839.0,63.0,100,25.0,100
3888.0,62.0,100,25.0,100
3936.0,62.0,100,25.0,100
3987.0,63.0,100,25.0,100
4038.0,68.0,100,25.0,100
4085.0,21.0,100,100.0,100
4124.0,54.0,100,25.0,100
4163.0,18.0,100,25.0,100
4200.0,53.0,100,100.0,100
4235.0,41.0,100,25.0,100
4284.0,56.0,100,100.0,100
4328.0,47.0,100,100.0,100
4368.0,43.0,100,100.0,100
4415.0,48.0,100,100.0,100
4466.0,0.0,100,100.0,100
4512.0,57.0,100,25.0,100
4560.0,64.0,100,25.0,100
4594.0,62.0,100,25.0,100
4634.0,128.0,100,100.0,100
4662.0,52.0,100,25.0,100
4693.0,66.0,100,100.0,100
4721.0,49.0,100,25.0,100
4750.0,58.0,100,100.0,100
4779.0,55.0,100,25.0,100
4811.0,65.0,100,25.0,100
4842.0,60.0,100,25.0,100
4875.0,70.0,100,25.0,100
4912.0,71.0,100,25.0,100
4949.0,66.0,100,25.0,100
4986.0,23.0,100,100.0,100
5026.0,0.0,100,100.0,100
5064.0,0.0,100,100.0,100
5102.0,0.0,100,100.0,100
5146.0,0.0,100,100.0,100
5180.0,127.0,100,100.0,100
5212.0,111.0,100,100.0,100
5240.0,54.0,100,25.0,100
5270.0,61.0,100,25.0,100
5301.0,66.0,100,25.0,100
5336.0,66.0,100,25.0,100
5378.0,68.0,100,100.0,100
5418.0,21.0,100,100.0,100
5455.0,0.0,100,100.0,100
5486.0,127.0,100,100.0,100
5515.0,117.0,100,100.0,100
5546.0,0.0,100,100.0,100
5577.0,0.0,100,100.0,100
5607.0,0.0,100,100.0,100
5636.0,0.0,100,100.0,100
5663.0,130.0,100,100.0,100
5691.0,0.0,100,100.0,100
5720.0,0.0,100,100.0,100
