Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.05
0.0,0.0,100,100,100
97.0,0.0,100,100,100
97.0,0.0,100,100,0.05
124.0,46.0,100,100.0,0.05
124.0,46.0,100,100.0,99.65
144.0,26.0,100,100.0,99.65
144.0,26.0,100,100.0,102.05
210.0,3.0,100,100.0,102.05
210.0,3.0,100,100.0,108.45
272.0,3.0,100,100.0,108.45
272.0,3.0,100,100.0,114.85
357.0,1.0,100,100.0,114.85
357.0,1.0,100,100.0,121.65
373.0,10.0,100,100.0,121.65
373.0,10.0,100,100.0,105.65
391.0,9.0,100,100.0,105.65
391.0,9.0,100,100.0,111.25
403.0,9.0,100,100.0,111.25
403.0,9.0,100,100.0,116.45
414.0,27.0,100.0,100.0,116.45
414.0,27.0,100.0,100.0,116.45
454.0,19.0,100.0,100.0,116.45
454.0,19.0,100.0,100.0,106.45
467.0,9.0,100.0,100.0,106.45
467.0,9.0,100.0,100.0,112.05
526.0,2.0,100.0,100.0,112.05
526.0,2.0,100.0,100.0,118.45
556.0,3.0,100.0,100.0,118.45
556.0,3.0,100.0,100.0,124.85
568.0,7.0,100.0,100.0,124.85
568.0,7.0,100.0,100.0,130.45
569.0,64.0,100.0,100.0,130.45
569.0,64.0,100.0,100.0,96.45
582.0,11.0,100.0,100.0,96.45
582.0,11.0,100.0,100.0,101.65
592.0,9.0,100.0,100.0,101.65
592.0,9.0,100.0,100.0,106.85
627.0,2.0,100.0,100.0,106.85
627.0,2.0,100.0,100.0,113.25
677.0,1.0,100.0,100.0,113.25
677.0,1.0,100.0,100.0,120.05
681.0,19.0,100.0,100.0,120.05
681.0,19.0,100.0,100.0,123.65
685.0,12.0,100.0,100.0,123.65
685.0,12.0,100.0,100.0,105.25
690.0,11.0,100.0,100.0,105.25
690.0,11.0,100.0,100.0,110.45
700.0,4.0,100.0,100.0,110.45
700.0,4.0,100.0,100.0,116.85
708.0,6.0,100.0,100.0,116.85
708.0,6.0,100.0,100.0,122.45
730.0,40.0,105.47,100.0,122.45
730.0,40.0,105.47,100.0,122.45
740.0,205.0,105.47,100.0,122.45
740.0,205.0,105.47,100.0,86.05
743.0,118.0,105.47,100.0,86.05
743.0,118.0,105.47,100.0,87.25
761.0,13.0,105.47,100.0,87.25
761.0,13.0,105.47,100.0,91.65
773.0,17.0,105.47,100.0,91.65
773.0,17.0,105.47,100.0,95.65
788.0,35.0,105.47,100.0,95.65
788.0,35.0,105.47,100.0,96.85
801.0,28.0,105.47,100.0,96.85
801.0,28.0,105.47,100.0,98.85
815.0,16.0,125.0,100.0,98.85
815.0,16.0,125.0,100.0,98.85
831.0,62.0,125.0,100.0,98.85
831.0,62.0,125.0,100.0,96.85
846.0,6.0,125.0,100.0,96.85
846.0,6.0,125.0,100.0,102.85
866.0,5.0,125.0,100.0,102.85
866.0,5.0,125.0,100.0,108.85
883.0,7.0,125.0,100.0,108.85
883.0,7.0,125.0,100.0,114.45
894.0,11.0,125.0,100.0,114.45
894.0,11.0,125.0,100.0,119.65
901.0,18.0,125.0,100.0,119.65
901.0,18.0,125.0,100.0,123.25
909.0,32.0,125.0,100.0,123.25
909.0,32.0,125.0,100.0,102.05
916.0,23.0,125.0,100.0,102.05
916.0,23.0,125.0,100.0,104.85
922.0,52.0,125.0,100.0,104.85
922.0,52.0,125.0,100.0,102.85
930.0,33.0,125.0,100.0,102.85
930.0,33.0,125.0,100.0,104.05
936.0,22.0,125.0,100.0,104.05
936.0,22.0,125.0,100.0,107.25
942.0,33.0,125.0,100.0,107.25
942.0,33.0,125.0,100.0,108.45
948.0,26.0,125.0,100.0,108.45
948.0,26.0,125.0,100.0,102.85
954.0,26.0,125.0,100.0,102.85
954.0,26.0,125.0,100.0,105.25
961.0,55.0,125.0,100.0,105.25
961.0,55.0,125.0,100.0,102.85
968.0,32.0,125.0,100.0,102.85
968.0,32.0,125.0,100.0,104.05
974.0,36.0,125.0,100.0,104.05
974.0,36.0,125.0,100.0,104.85
989.0,13.0,125.0,100.0,104.85
989.0,13.0,125.0,100.0,109.65
996.0,22.0,125.0,100.0,109.65
996.0,22.0,125.0,100.0,103.65
1005.0,31.0,125.0,100.0,103.65
1005.0,31.0,125.0,100.0,105.25
1016.0,26.0,158.59,100.0,105.25
1016.0,26.0,158.59,100.0,105.25
1031.0,51.0,158.59,100.0,105.25
1031.0,51.0,158.59,100.0,71.25
1038.0,32.0,158.59,100.0,71.25
1038.0,32.0,158.59,100.0,72.85
1044.0,33.0,158.59,100.0,72.85
1044.0,33.0,158.59,100.0,74.05
1050.0,25.0,158.59,100.0,74.05
1050.0,25.0,158.59,100.0,103.25
1056.0,39.0,158.59,100.0,103.25
1056.0,39.0,158.59,100.0,103.25
1062.0,36.0,158.59,100.0,103.25
1062.0,36.0,158.59,100.0,104.05
1067.0,32.0,158.59,100.0,104.05
1067.0,32.0,158.59,100.0,105.25
1073.0,31.0,158.59,100.0,105.25
1073.0,31.0,158.59,100.0,106.85
1079.0,35.0,158.59,100.0,106.85
1079.0,35.0,158.59,100.0,108.05
1086.0,45.0,158.59,12.5,108.05
1086.0,45.0,158.59,12.5,99.65
1093.0,17.0,158.59,100.0,99.65
1093.0,17.0,158.59,100.0,103.65
1098.0,47.0,158.59,100.0,103.65
1098.0,47.0,158.59,100.0,102.45
1105.0,27.0,158.59,100.0,102.45
1105.0,27.0,158.59,100.0,104.85
1124.0,54.0,200.0,100.0,104.85
1124.0,54.0,200.0,100.0,104.85
1130.0,275.0,200.0,100.0,104.85
1130.0,275.0,200.0,100.0,10.05
1136.0,46.0,200.0,100.0,10.05
1136.0,46.0,200.0,100.0,99.65
1142.0,34.0,200.0,100.0,99.65
1142.0,34.0,200.0,100.0,100.45
1151.0,22.0,200.0,100.0,100.45
1151.0,22.0,200.0,100.0,103.65
1156.0,37.0,200.0,100.0,103.65
1156.0,37.0,200.0,100.0,104.05
1162.0,25.0,200.0,100.0,104.05
1162.0,25.0,200.0,100.0,106.85
1167.0,24.0,200.0,100.0,106.85
1167.0,24.0,200.0,100.0,109.65
1174.0,47.0,200.0,100.0,109.65
1174.0,47.0,200.0,100.0,99.25
1182.0,49.0,200.0,100.0,99.25
1182.0,49.0,200.0,100.0,98.05
1188.0,35.0,200.0,100.0,98.05
1188.0,35.0,200.0,100.0,98.85
1196.0,31.0,200.0,100.0,98.85
1196.0,31.0,200.0,100.0,100.45
1204.0,39.0,200.0,100.0,100.45
1204.0,39.0,200.0,100.0,100.45
1213.0,35.0,200.0,100.0,100.45
1213.0,35.0,200.0,100.0,101.25
1224.0,30.0,257.81,100.0,101.25
1224.0,30.0,257.81,100.0,101.25
1233.0,96.0,257.81,100.0,101.25
1233.0,96.0,257.81,100.0,92.85
1242.0,38.0,257.81,100.0,92.85
1242.0,38.0,257.81,100.0,92.85
1249.0,30.0,257.81,100.0,92.85
1249.0,30.0,257.81,100.0,94.85
1258.0,30.0,257.81,100.0,94.85
1258.0,30.0,257.81,100.0,96.45
1267.0,38.0,257.81,100.0,96.45
1267.0,38.0,257.81,100.0,96.85
1277.0,31.0,257.81,100.0,96.85
1277.0,31.0,257.81,100.0,102.05
1287.0,31.0,257.81,100.0,102.05
1287.0,31.0,257.81,100.0,103.65
1297.0,48.0,257.81,100.0,103.65
1297.0,48.0,257.81,100.0,102.45
1309.0,35.0,257.81,100.0,102.45
1309.0,35.0,257.81,100.0,103.25
1335.0,53.0,347.66,100.0,103.25
1335.0,53.0,347.66,100.0,103.25
1336.0,721.0,347.66,100.0,103.25
1336.0,721.0,347.66,100.0,10.05
1349.0,33.0,347.66,100.0,10.05
1349.0,33.0,347.66,100.0,101.65
1362.0,27.0,347.66,100.0,101.65
1362.0,27.0,347.66,100.0,104.05
1374.0,35.0,347.66,100.0,104.05
1374.0,35.0,347.66,100.0,104.85
1388.0,33.0,347.66,100.0,104.85
1388.0,33.0,347.66,100.0,106.05
1411.0,25.0,347.66,100.0,106.05
1411.0,25.0,347.66,100.0,108.85
1437.0,11.0,347.66,100.0,108.85
1437.0,11.0,347.66,100.0,113.65
1455.0,18.0,347.66,100.0,113.65
1455.0,18.0,347.66,100.0,104.45
1473.0,17.0,347.66,100.0,104.45
1473.0,17.0,347.66,100.0,108.45
1491.0,15.0,347.66,100.0,108.45
1491.0,15.0,347.66,100.0,112.85
1508.0,20.0,347.66,100.0,112.85
1508.0,20.0,347.66,100.0,116.05
1531.0,26.0,347.66,100.0,116.05
1531.0,26.0,347.66,100.0,118.45
1553.0,20.0,347.66,100.0,118.45
1553.0,20.0,347.66,100.0,122.05
1572.0,14.0,347.66,100.0,122.05
1572.0,14.0,347.66,100.0,105.25
1590.0,17.0,347.66,100.0,105.25
1590.0,17.0,347.66,100.0,109.25
1606.0,61.0,435.94,100.0,109.25
1606.0,61.0,435.94,100.0,109.25
1620.0,65.0,435.94,100.0,109.25
1620.0,65.0,435.94,100.0,41.65
1638.0,23.0,435.94,100.0,41.65
1638.0,23.0,435.94,100.0,44.85
1657.0,29.0,435.94,100.0,44.85
1657.0,29.0,435.94,100.0,46.45
1676.0,23.0,435.94,100.0,46.45
1676.0,23.0,435.94,100.0,103.65
1696.0,14.0,435.94,100.0,103.65
1696.0,14.0,435.94,100.0,108.05
1716.0,16.0,435.94,100.0,108.05
1716.0,16.0,435.94,100.0,112.05
1736.0,17.0,435.94,100.0,112.05
1736.0,17.0,435.94,100.0,116.05
