Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
112.0,40.0,100,100.0,0.05
112.0,40.0,100,100.0,100.45
124.0,46.0,100,100.0,100.45
124.0,46.0,100,100.0,99.65
184.0,2.0,100,100.0,99.65
184.0,2.0,100,100.0,106.05
253.0,3.0,100,100.0,106.05
253.0,3.0,100,100.0,112.45
336.0,1.0,100,100.0,112.45
336.0,1.0,100,100.0,119.25
353.0,10.0,100,100.0,119.25
353.0,10.0,100,100.0,105.65
368.0,12.0,100,100.0,105.65
368.0,12.0,100,100.0,110.45
377.0,12.0,100,100.0,110.45
377.0,12.0,100,100.0,115.65
387.0,31.0,100.0,100.0,115.65
387.0,31.0,100.0,100.0,115.65
428.0,19.0,100.0,100.0,115.65
428.0,19.0,100.0,100.0,105.65
440.0,11.0,100.0,100.0,105.65
440.0,11.0,100.0,100.0,110.85
499.0,2.0,100.0,100.0,110.85
499.0,2.0,100.0,100.0,117.25
524.0,4.0,100.0,100.0,117.25
524.0,4.0,100.0,100.0,123.65
538.0,6.0,100.0,100.0,123.65
538.0,6.0,100.0,100.0,129.65
546.0,31.0,100.0,100.0,129.65
546.0,31.0,100.0,100.0,102.05
571.0,10.0,100.0,100.0,102.05
571.0,10.0,100.0,100.0,107.25
579.0,24.0,100.0,100.0,107.25
579.0,24.0,100.0,100.0,110.05
629.0,3.0,100.0,100.0,110.05
629.0,3.0,100.0,100.0,116.45
648.0,6.0,100.0,100.0,116.45
648.0,6.0,100.0,100.0,122.45
653.0,15.0,100.0,100.0,122.45
653.0,15.0,100.0,100.0,126.85
659.0,11.0,100.0,100.0,126.85
659.0,11.0,100.0,100.0,105.65
671.0,5.0,100.0,100.0,105.65
671.0,5.0,100.0,100.0,111.65
673.0,66.0,100.0,100.0,111.65
673.0,66.0,100.0,100.0,107.25
675.0,146.0,100.0,100.0,107.25
675.0,146.0,100.0,100.0,88.85
707.0,60.0,110.16,100.0,88.85
707.0,60.0,110.16,100.0,88.85
712.0,232.0,110.16,100.0,88.85
712.0,232.0,110.16,100.0,10.05
727.0,17.0,110.16,100.0,10.05
727.0,17.0,110.16,100.0,104.45
742.0,18.0,110.16,100.0,104.45
742.0,18.0,110.16,100.0,108.45
