Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,25.25
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
111.0,47.0,100,100.0,0.05
111.0,47.0,100,100.0,99.25
126.0,36.0,100,100.0,99.25
126.0,36.0,100,100.0,100.05
169.0,4.0,100,100.0,100.05
169.0,4.0,100,100.0,106.45
252.0,2.0,100,100.0,106.45
252.0,2.0,100,100.0,112.85
329.0,1.0,100,100.0,112.85
329.0,1.0,100,100.0,119.65
355.0,8.0,100,100.0,119.65
355.0,8.0,100,100.0,106.05
373.0,10.0,100,100.0,106.05
373.0,10.0,100,100.0,111.25
385.0,9.0,100,100.0,111.25
385.0,9.0,100,100.0,116.85
396.0,31.0,100.0,100.0,116.85
396.0,31.0,100.0,100.0,116.85
436.0,18.0,100.0,100.0,116.85
436.0,18.0,100.0,100.0,106.05
450.0,9.0,100.0,100.0,106.05
450.0,9.0,100.0,100.0,111.25
508.0,2.0,100.0,100.0,111.25
508.0,2.0,100.0,100.0,118.05
532.0,5.0,100.0,100.0,118.05
532.0,5.0,100.0,100.0,124.05
542.0,11.0,100.0,100.0,124.05
542.0,11.0,100.0,100.0,128.85
545.0,42.0,100.0,100.0,128.85
545.0,42.0,100.0,100.0,100.45
557.0,15.0,100.0,100.0,100.45
557.0,15.0,100.0,100.0,104.45
570.0,10.0,100.0,100.0,104.45
570.0,10.0,100.0,100.0,109.65
591.0,9.0,100.0,100.0,109.65
591.0,9.0,100.0,100.0,115.25
626.0,4.0,100.0,100.0,115.25
626.0,4.0,100.0,100.0,121.25
654.0,9.0,100.0,100.0,121.25
654.0,9.0,100.0,100.0,126.85
659.0,42.0,100.0,100.0,126.85
659.0,42.0,100.0,100.0,100.45
666.0,44.0,100.0,100.0,100.45
666.0,44.0,100.0,100.0,99.65
672.0,21.0,100.0,100.0,99.65
672.0,21.0,100.0,100.0,102.85
684.0,4.0,100.0,100.0,102.85
684.0,4.0,100.0,100.0,109.25
710.0,130.0,110.16,100.0,109.25
710.0,130.0,110.16,100.0,109.25
715.0,123.0,110.16,100.0,109.25
715.0,123.0,110.16,100.0,10.05
