Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,19.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
103.0,42.0,100,100.0,0.05
103.0,42.0,100,100.0,100.45
115.0,43.0,100,12.5,100.45
115.0,43.0,100,12.5,99.65
171.0,2.0,100,100.0,99.65
171.0,2.0,100,100.0,106.45
239.0,3.0,100,100.0,106.45
239.0,3.0,100,100.0,112.85
310.0,1.0,100,100.0,112.85
310.0,1.0,100,100.0,119.65
325.0,11.0,100,100.0,119.65
325.0,11.0,100,100.0,105.65
346.0,7.0,100,100.0,105.65
346.0,7.0,100,100.0,111.25
359.0,29.0,101.56,100.0,111.25
359.0,29.0,101.56,100.0,111.25
379.0,41.0,101.56,100.0,111.25
379.0,41.0,101.56,100.0,100.45
410.0,3.0,101.56,100.0,100.45
410.0,3.0,101.56,100.0,106.85
483.0,2.0,101.56,100.0,106.85
483.0,2.0,101.56,100.0,113.25
508.0,4.0,101.56,100.0,113.25
508.0,4.0,101.56,100.0,119.65
511.0,25.0,101.56,100.0,119.65
511.0,25.0,101.56,100.0,122.45
521.0,11.0,101.56,100.0,122.45
521.0,11.0,101.56,100.0,127.25
529.0,11.0,101.56,100.0,127.25
529.0,11.0,101.56,100.0,105.65
567.0,4.0,101.56,100.0,105.65
567.0,4.0,101.56,100.0,112.05
617.0,2.0,101.56,100.0,112.05
617.0,2.0,101.56,100.0,118.45
645.0,4.0,101.56,100.0,118.45
645.0,4.0,101.56,100.0,124.85
650.0,18.0,101.56,100.0,124.85
650.0,18.0,101.56,100.0,128.45
656.0,14.0,101.56,100.0,128.45
656.0,14.0,101.56,100.0,132.85
670.0,6.0,101.56,100.0,132.85
670.0,6.0,101.56,100.0,106.45
694.0,43.0,110.16,100.0,106.45
694.0,43.0,110.16,100.0,106.45
697.0,278.0,110.16,100.0,106.45
697.0,278.0,110.16,100.0,61.25
699.0,136.0,110.16,100.0,61.25
699.0,136.0,110.16,100.0,44.85
708.0,22.0,110.16,100.0,44.85
708.0,22.0,110.16,100.0,47.65
719.0,22.0,110.16,100.0,47.65
719.0,22.0,110.16,100.0,50.85
738.0,18.0,110.16,100.0,50.85
738.0,18.0,110.16,100.0,104.45
753.0,23.0,120.31,100.0,104.45
753.0,23.0,120.31,100.0,104.45
770.0,64.0,120.31,100.0,104.45
770.0,64.0,120.31,100.0,101.65
780.0,16.0,120.31,100.0,101.65
780.0,16.0,120.31,100.0,106.05
795.0,6.0,120.31,100.0,106.05
795.0,6.0,120.31,100.0,112.05
