Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.05
0.0,0.0,100,100,100
130.0,0.0,100,100.0,100
130.0,0.0,100,100.0,107.65
175.0,20.0,100,100.0,107.65
175.0,20.0,100,100.0,110.85
196.0,8.0,100,100.0,110.85
196.0,8.0,100,100.0,116.45
267.0,2.0,100,100.0,116.45
267.0,2.0,100,100.0,123.25
384.0,1.0,100,100.0,123.25
384.0,1.0,100,100.0,130.05
506.0,1.0,100,100.0,130.05
506.0,1.0,100,100.0,107.25
524.0,13.0,100,100.0,107.25
524.0,13.0,100,100.0,112.05
552.0,7.0,100,100.0,112.05
552.0,7.0,100,100.0,117.65
567.0,31.0,100.0,100.0,117.65
567.0,31.0,100.0,100.0,117.65
598.0,27.0,100.0,100.0,117.65
598.0,27.0,100.0,100.0,104.45
639.0,2.0,100.0,100.0,104.45
639.0,2.0,100.0,100.0,110.85
705.0,3.0,100.0,100.0,110.85
705.0,3.0,100.0,100.0,117.25
734.0,4.0,100.0,100.0,117.25
734.0,4.0,100.0,100.0,123.65
742.0,13.0,100.0,100.0,123.65
742.0,13.0,100.0,100.0,128.45
755.0,29.0,100.0,100.0,128.45
755.0,29.0,100.0,100.0,102.45
786.0,2.0,100.0,100.0,102.45
786.0,2.0,100.0,100.0,109.25
830.0,2.0,100.0,100.0,109.25
830.0,2.0,100.0,100.0,115.65
849.0,6.0,100.0,100.0,115.65
849.0,6.0,100.0,100.0,121.65
855.0,13.0,100.0,100.0,121.65
855.0,13.0,100.0,100.0,126.05
860.0,8.0,100.0,100.0,126.05
860.0,8.0,100.0,100.0,131.65
872.0,7.0,100.0,100.0,131.65
872.0,7.0,100.0,100.0,106.45
883.0,21.0,100.0,100.0,106.45
883.0,21.0,100.0,100.0,109.65
897.0,14.0,100.0,100.0,109.65
897.0,14.0,100.0,100.0,114.05
924.0,13.0,100.0,100.0,114.05
924.0,13.0,100.0,100.0,118.85
958.0,52.0,117.97,100.0,118.85
958.0,52.0,117.97,100.0,118.85
974.0,169.0,117.97,100.0,118.85
974.0,169.0,117.97,100.0,19.65
980.0,31.0,117.97,100.0,19.65
980.0,31.0,117.97,100.0,102.05
989.0,22.0,117.97,100.0,102.05
989.0,22.0,117.97,100.0,105.25
996.0,14.0,117.97,100.0,105.25
996.0,14.0,117.97,100.0,109.65
1004.0,21.0,117.97,100.0,109.65
1004.0,21.0,117.97,100.0,113.25
1016.0,47.0,117.97,100.0,113.25
1016.0,47.0,117.97,100.0,112.05
1022.0,26.0,117.97,100.0,112.05
1022.0,26.0,117.97,100.0,114.45
1029.0,24.0,117.97,100.0,114.45
1029.0,24.0,117.97,100.0,103.25
1037.0,24.0,117.97,100.0,103.25
1037.0,24.0,117.97,100.0,106.05
1043.0,25.0,117.97,100.0,106.05
1043.0,25.0,117.97,100.0,108.85
1049.0,30.0,117.97,100.0,108.85
1049.0,30.0,117.97,100.0,110.45
1056.0,30.0,117.97,100.0,110.45
1056.0,30.0,117.97,100.0,112.05
1062.0,26.0,117.97,100.0,112.05
1062.0,26.0,117.97,100.0,114.45
1069.0,41.0,117.97,100.0,114.45
1069.0,41.0,117.97,100.0,100.45
1075.0,25.0,117.97,100.0,100.45
1075.0,25.0,117.97,100.0,102.85
1081.0,24.0,117.97,100.0,102.85
1081.0,24.0,117.97,100.0,105.65
1087.0,27.0,117.97,100.0,105.65
1087.0,27.0,117.97,100.0,108.05
1096.0,25.0,117.97,100.0,108.05
1096.0,25.0,117.97,100.0,110.45
1105.0,30.0,117.97,100.0,110.45
1105.0,30.0,117.97,100.0,112.45
1125.0,45.0,176.56,12.5,112.45
1125.0,45.0,176.56,12.5,112.45
1133.0,151.0,176.56,100.0,112.45
1133.0,151.0,176.56,100.0,80.45
1140.0,25.0,176.56,100.0,80.45
1140.0,25.0,176.56,100.0,83.25
1148.0,23.0,176.56,100.0,83.25
1148.0,23.0,176.56,100.0,86.05
1159.0,63.0,176.56,100.0,86.05
1159.0,63.0,176.56,100.0,82.05
1166.0,23.0,176.56,100.0,82.05
1166.0,23.0,176.56,100.0,85.25
1175.0,31.0,176.56,100.0,85.25
1175.0,31.0,176.56,100.0,102.05
1185.0,28.0,176.56,100.0,102.05
1185.0,28.0,176.56,100.0,104.05
1192.0,29.0,176.56,100.0,104.05
1192.0,29.0,176.56,100.0,106.05
1201.0,31.0,176.56,100.0,106.05
1201.0,31.0,176.56,100.0,107.65
1210.0,34.0,176.56,100.0,107.65
1210.0,34.0,176.56,100.0,108.85
1220.0,27.0,176.56,100.0,108.85
1220.0,27.0,176.56,100.0,110.85
1242.0,57.0,248.44,100.0,110.85
1242.0,57.0,248.44,100.0,110.85
1251.0,100.0,248.44,100.0,110.85
1251.0,100.0,248.44,100.0,87.25
1261.0,19.0,248.44,100.0,87.25
1261.0,19.0,248.44,100.0,90.85
1271.0,23.0,248.44,100.0,90.85
1271.0,23.0,248.44,100.0,94.05
1282.0,17.0,248.44,100.0,94.05
1282.0,17.0,248.44,100.0,98.05
1292.0,16.0,248.44,100.0,98.05
1292.0,16.0,248.44,100.0,102.05
1305.0,20.0,248.44,100.0,102.05
1305.0,20.0,248.44,100.0,104.05
1315.0,34.0,248.44,100.0,104.05
1315.0,34.0,248.44,100.0,105.25
1328.0,30.0,248.44,100.0,105.25
1328.0,30.0,248.44,100.0,106.85
1339.0,16.0,248.44,100.0,106.85
1339.0,16.0,248.44,100.0,110.85
1369.0,39.0,278.91,100.0,110.85
1369.0,39.0,278.91,100.0,110.85
1380.0,86.0,278.91,100.0,110.85
1380.0,86.0,278.91,100.0,14.05
1400.0,8.0,278.91,100.0,14.05
1400.0,8.0,278.91,100.0,106.05
1413.0,20.0,278.91,100.0,106.05
1413.0,20.0,278.91,100.0,109.65
1427.0,17.0,278.91,100.0,109.65
1427.0,17.0,278.91,100.0,113.65
1443.0,29.0,278.91,100.0,113.65
1443.0,29.0,278.91,100.0,115.65
1457.0,23.0,278.91,100.0,115.65
1457.0,23.0,278.91,100.0,118.45
1471.0,22.0,278.91,100.0,118.45
1471.0,22.0,278.91,100.0,121.65
1487.0,27.0,278.91,100.0,121.65
1487.0,27.0,278.91,100.0,102.85
1502.0,28.0,278.91,100.0,102.85
1502.0,28.0,278.91,100.0,104.85
1539.0,67.0,321.88,100.0,104.85
1539.0,67.0,321.88,100.0,104.85
1555.0,136.0,321.88,100.0,104.85
1555.0,136.0,321.88,100.0,41.65
1569.0,34.0,321.88,100.0,41.65
1569.0,34.0,321.88,100.0,42.45
1584.0,28.0,321.88,100.0,42.45
1584.0,28.0,321.88,100.0,44.85
1596.0,37.0,321.88,100.0,44.85
1596.0,37.0,321.88,100.0,101.25
1610.0,37.0,321.88,100.0,101.25
1610.0,37.0,321.88,100.0,101.65
1624.0,30.0,321.88,100.0,101.65
1624.0,30.0,321.88,100.0,103.25
1639.0,21.0,321.88,100.0,103.25
1639.0,21.0,321.88,100.0,106.85
1659.0,73.0,375.78,100.0,106.85
1659.0,73.0,375.78,100.0,106.85
1678.0,64.0,375.78,100.0,106.85
1678.0,64.0,375.78,100.0,10.05
1690.0,26.0,375.78,100.0,10.05
1690.0,26.0,375.78,100.0,102.85
1704.0,21.0,375.78,100.0,102.85
1704.0,21.0,375.78,100.0,106.45
1717.0,25.0,375.78,100.0,106.45
1717.0,25.0,375.78,100.0,108.85
1732.0,17.0,375.78,100.0,108.85
1732.0,17.0,375.78,100.0,112.85
1745.0,31.0,375.78,100.0,112.85
1745.0,31.0,375.78,100.0,114.45
1758.0,21.0,375.78,100.0,114.45
1758.0,21.0,375.78,100.0,117.65
1784.0,12.0,375.78,100.0,117.65
1784.0,12.0,375.78,100.0,105.25
1814.0,13.0,375.78,100.0,105.25
1814.0,13.0,375.78,100.0,110.05
1843.0,12.0,375.78,100.0,110.05
1843.0,12.0,375.78,100.0,114.85
1876.0,8.0,375.78,100.0,114.85
1876.0,8.0,375.78,100.0,120.45
1896.0,19.0,375.78,100.0,120.45
1896.0,19.0,375.78,100.0,124.05
1911.0,21.0,375.78,100.0,124.05
1911.0,21.0,375.78,100.0,127.25
1927.0,19.0,375.78,100.0,127.25
1927.0,19.0,375.78,100.0,104.05
1944.0,38.0,375.78,100.0,104.05
1944.0,38.0,375.78,100.0,104.45
