Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.05
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
119.0,32.0,100,100.0,0.05
119.0,32.0,100,100.0,102.05
132.0,40.0,100,100.0,102.05
132.0,40.0,100,100.0,102.05
200.0,3.0,100,100.0,102.05
200.0,3.0,100,100.0,108.45
282.0,2.0,100,100.0,108.45
282.0,2.0,100,100.0,114.85
371.0,1.0,100,100.0,114.85
371.0,1.0,100,100.0,121.65
387.0,10.0,100,100.0,121.65
387.0,10.0,100,100.0,105.65
401.0,12.0,100,100.0,105.65
401.0,12.0,100,100.0,110.45
412.0,15.0,100,100.0,110.45
412.0,15.0,100,100.0,114.85
424.0,29.0,101.56,100.0,114.85
424.0,29.0,101.56,100.0,114.85
470.0,16.0,101.56,100.0,114.85
470.0,16.0,101.56,100.0,106.85
486.0,9.0,101.56,100.0,106.85
486.0,9.0,101.56,100.0,112.05
556.0,2.0,101.56,100.0,112.05
556.0,2.0,101.56,100.0,118.45
576.0,4.0,101.56,100.0,118.45
576.0,4.0,101.56,100.0,124.85
583.0,15.0,101.56,100.0,124.85
583.0,15.0,101.56,100.0,129.25
586.0,35.0,101.56,100.0,129.25
586.0,35.0,101.56,100.0,101.65
613.0,9.0,101.56,100.0,101.65
613.0,9.0,101.56,100.0,106.85
623.0,57.0,101.56,100.0,106.85
623.0,57.0,101.56,100.0,104.05
696.0,13.0,101.56,100.0,104.05
696.0,13.0,101.56,100.0,108.45
704.0,23.0,101.56,100.0,108.45
704.0,23.0,101.56,100.0,111.65
712.0,15.0,101.56,100.0,111.65
712.0,15.0,101.56,100.0,115.65
756.0,2.0,101.56,100.0,115.65
756.0,2.0,101.56,100.0,107.25
782.0,53.0,122.66,100.0,107.25
782.0,53.0,122.66,100.0,107.25
790.0,247.0,122.66,100.0,107.25
790.0,247.0,122.66,100.0,64.45
796.0,43.0,122.66,100.0,64.45
796.0,43.0,122.66,100.0,63.65
810.0,36.0,122.66,100.0,63.65
810.0,36.0,122.66,100.0,64.45
819.0,24.0,122.66,100.0,64.45
819.0,24.0,122.66,100.0,67.25
830.0,10.0,122.66,100.0,67.25
830.0,10.0,122.66,100.0,105.65
836.0,31.0,122.66,100.0,105.65
836.0,31.0,122.66,100.0,107.25
841.0,20.0,122.66,100.0,107.25
841.0,20.0,122.66,100.0,110.85
849.0,19.0,122.66,100.0,110.85
849.0,19.0,122.66,100.0,114.45
857.0,12.0,122.66,100.0,114.45
857.0,12.0,122.66,100.0,119.25
868.0,16.0,122.66,100.0,119.25
868.0,16.0,122.66,100.0,123.65
875.0,19.0,122.66,100.0,123.65
875.0,19.0,122.66,100.0,104.05
883.0,23.0,122.66,100.0,104.05
883.0,23.0,122.66,100.0,107.25
891.0,25.0,122.66,100.0,107.25
891.0,25.0,122.66,100.0,109.65
897.0,23.0,122.66,100.0,109.65
897.0,23.0,122.66,100.0,112.85
902.0,25.0,122.66,100.0,112.85
902.0,25.0,122.66,100.0,115.25
908.0,26.0,122.66,100.0,115.25
908.0,26.0,122.66,100.0,117.65
913.0,30.0,122.66,100.0,117.65
913.0,30.0,122.66,100.0,102.45
932.0,19.0,164.06,100.0,102.45
932.0,19.0,164.06,100.0,102.45
953.0,65.0,164.06,100.0,102.45
953.0,65.0,164.06,100.0,102.05
959.0,21.0,164.06,100.0,102.05
959.0,21.0,164.06,100.0,105.25
966.0,39.0,164.06,100.0,105.25
966.0,39.0,164.06,100.0,105.25
972.0,44.0,164.06,100.0,105.25
972.0,44.0,164.06,100.0,104.85
977.0,43.0,164.06,100.0,104.85
977.0,43.0,164.06,100.0,100.05
983.0,44.0,164.06,100.0,100.05
983.0,44.0,164.06,100.0,99.25
990.0,47.0,164.06,100.0,99.25
990.0,47.0,164.06,100.0,98.05
1010.0,52.0,217.97,100.0,98.05
1010.0,52.0,217.97,100.0,98.05
1024.0,69.0,217.97,100.0,98.05
1024.0,69.0,217.97,100.0,46.85
1031.0,28.0,217.97,100.0,46.85
1031.0,28.0,217.97,100.0,48.85
1036.0,24.0,217.97,100.0,48.85
1036.0,24.0,217.97,100.0,103.25
1042.0,30.0,217.97,100.0,103.25
1042.0,30.0,217.97,100.0,105.25
1048.0,29.0,217.97,100.0,105.25
1048.0,29.0,217.97,100.0,106.85
1057.0,34.0,217.97,100.0,106.85
1057.0,34.0,217.97,100.0,108.05
1063.0,18.0,217.97,100.0,108.05
