Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
88.0,0.0,100,100,100
88.0,0.0,100,100,0.05
118.0,39.0,100,100.0,0.05
118.0,39.0,100,100.0,100.85
131.0,39.0,100,100.0,100.85
131.0,39.0,100,100.0,100.85
197.0,2.0,100,100.0,100.85
197.0,2.0,100,100.0,107.65
256.0,3.0,100,100.0,107.65
256.0,3.0,100,100.0,114.05
349.0,1.0,100,100.0,114.05
349.0,1.0,100,100.0,120.85
366.0,9.0,100,100.0,120.85
366.0,9.0,100,100.0,106.05
383.0,10.0,100,100.0,106.05
383.0,10.0,100,100.0,111.25
400.0,27.0,101.56,100.0,111.25
400.0,27.0,101.56,100.0,111.25
420.0,40.0,101.56,100.0,111.25
420.0,40.0,101.56,100.0,100.45
458.0,2.0,101.56,100.0,100.45
458.0,2.0,101.56,100.0,107.25
525.0,2.0,101.56,100.0,107.25
525.0,2.0,101.56,100.0,113.65
560.0,3.0,101.56,100.0,113.65
560.0,3.0,101.56,100.0,120.05
565.0,21.0,101.56,100.0,120.05
565.0,21.0,101.56,100.0,123.65
575.0,13.0,101.56,100.0,123.65
575.0,13.0,101.56,100.0,128.05
596.0,6.0,101.56,100.0,128.05
596.0,6.0,101.56,100.0,106.45
642.0,2.0,101.56,100.0,106.45
642.0,2.0,101.56,100.0,113.25
666.0,5.0,101.56,100.0,113.25
666.0,5.0,101.56,100.0,119.25
671.0,14.0,101.56,100.0,119.25
671.0,14.0,101.56,100.0,123.65
680.0,5.0,101.56,100.0,123.65
680.0,5.0,101.56,100.0,129.65
718.0,1.0,101.56,100.0,129.65
718.0,1.0,101.56,100.0,136.45
731.0,30.0,101.56,100.0,136.45
731.0,30.0,101.56,100.0,102.45
736.0,80.0,101.56,100.0,102.45
736.0,80.0,101.56,100.0,95.65
751.0,26.0,101.56,100.0,95.65
751.0,26.0,101.56,100.0,98.05
769.0,23.0,101.56,100.0,98.05
769.0,23.0,101.56,100.0,100.85
783.0,20.0,136.72,100.0,100.85
783.0,20.0,136.72,100.0,100.85
