Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.05
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
105.0,46.0,100,100.0,0.05
105.0,46.0,100,100.0,99.65
121.0,35.0,100,100.0,99.65
121.0,35.0,100,100.0,100.45
186.0,2.0,100,100.0,100.45
186.0,2.0,100,100.0,106.85
257.0,2.0,100,100.0,106.85
257.0,2.0,100,100.0,113.65
334.0,1.0,100,100.0,113.65
334.0,1.0,100,100.0,120.45
350.0,11.0,100,100.0,120.45
350.0,11.0,100,100.0,105.65
370.0,8.0,100,100.0,105.65
370.0,8.0,100,100.0,111.25
385.0,28.0,101.56,100.0,111.25
385.0,28.0,101.56,100.0,111.25
406.0,38.0,101.56,100.0,111.25
406.0,38.0,101.56,100.0,100.85
441.0,3.0,101.56,100.0,100.85
441.0,3.0,101.56,100.0,107.25
513.0,2.0,101.56,100.0,107.25
513.0,2.0,101.56,100.0,114.05
537.0,4.0,101.56,100.0,114.05
537.0,4.0,101.56,100.0,120.05
544.0,11.0,101.56,100.0,120.05
544.0,11.0,101.56,100.0,125.25
557.0,29.0,101.56,100.0,125.25
557.0,29.0,101.56,100.0,127.25
572.0,7.0,101.56,100.0,127.25
572.0,7.0,101.56,100.0,106.45
617.0,2.0,101.56,100.0,106.45
617.0,2.0,101.56,100.0,112.85
647.0,3.0,101.56,100.0,112.85
647.0,3.0,101.56,100.0,119.25
653.0,15.0,101.56,100.0,119.25
653.0,15.0,101.56,100.0,123.65
659.0,8.0,101.56,100.0,123.65
659.0,8.0,101.56,100.0,129.25
681.0,2.0,101.56,100.0,129.25
681.0,2.0,101.56,100.0,135.65
713.0,42.0,113.28,100.0,135.65
713.0,42.0,113.28,100.0,135.65
720.0,145.0,113.28,100.0,135.65
720.0,145.0,113.28,100.0,82.05
721.0,109.0,113.28,100.0,82.05
721.0,109.0,113.28,100.0,70.05
737.0,14.0,113.28,100.0,70.05
737.0,14.0,113.28,100.0,74.85
761.0,9.0,113.28,100.0,74.85
761.0,9.0,113.28,100.0,80.05
779.0,10.0,113.28,100.0,80.05
779.0,10.0,113.28,100.0,85.25
798.0,59.0,134.38,100.0,85.25
798.0,59.0,134.38,100.0,85.25
818.0,58.0,134.38,100.0,85.25
818.0,58.0,134.38,100.0,94.05
838.0,8.0,134.38,12.5,94.05
838.0,8.0,134.38,12.5,99.65
846.0,15.0,134.38,100.0,99.65
846.0,15.0,134.38,100.0,104.05
858.0,9.0,134.38,100.0,104.05
858.0,9.0,134.38,100.0,109.25
865.0,20.0,134.38,100.0,109.25
865.0,20.0,134.38,100.0,112.85
872.0,17.0,134.38,100.0,112.85
872.0,17.0,134.38,100.0,104.45
876.0,26.0,134.38,100.0,104.45
876.0,26.0,134.38,100.0,106.85
887.0,10.0,134.38,100.0,106.85
887.0,10.0,134.38,100.0,112.05
892.0,22.0,134.38,100.0,112.05
892.0,22.0,134.38,100.0,115.25
896.0,27.0,134.38,100.0,115.25
896.0,27.0,134.38,100.0,117.65
900.0,25.0,134.38,100.0,117.65
900.0,25.0,134.38,100.0,120.05
905.0,33.0,134.38,100.0,120.05
905.0,33.0,134.38,100.0,101.65
909.0,23.0,134.38,100.0,101.65
909.0,23.0,134.38,100.0,104.85
916.0,68.0,134.38,12.5,104.85
916.0,68.0,134.38,12.5,100.05
924.0,10.0,134.38,100.0,100.05
924.0,10.0,134.38,100.0,105.25
929.0,32.0,134.38,100.0,105.25
929.0,32.0,134.38,100.0,106.45
939.0,27.0,134.38,100.0,106.45
939.0,27.0,134.38,100.0,108.85
946.0,19.0,134.38,100.0,108.85
946.0,19.0,134.38,100.0,104.05
952.0,20.0,134.38,100.0,104.05
952.0,20.0,134.38,100.0,107.65
969.0,74.0,156.25,100.0,107.65
969.0,74.0,156.25,100.0,107.65
977.0,88.0,156.25,100.0,107.65
977.0,88.0,156.25,100.0,47.65
984.0,19.0,156.25,100.0,47.65
984.0,19.0,156.25,100.0,51.25
991.0,26.0,156.25,100.0,51.25
991.0,26.0,156.25,100.0,53.65
996.0,28.0,156.25,100.0,53.65
996.0,28.0,156.25,100.0,102.85
