Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
99.0,44.0,100,100,0.05
99.0,44.0,100,100,0.05
117.0,49.0,100,100.0,0.05
117.0,49.0,100,100.0,99.25
129.0,47.0,100,100.0,99.25
129.0,47.0,100,100.0,98.05
224.0,2.0,100,100.0,98.05
224.0,2.0,100,100.0,104.45
304.0,1.0,100,100.0,104.45
304.0,1.0,100,100.0,111.25
319.0,12.0,100,100.0,111.25
319.0,12.0,100,100.0,116.05
338.0,9.0,100,100.0,116.05
338.0,9.0,100,100.0,106.05
347.0,18.0,100,100.0,106.05
347.0,18.0,100,100.0,109.65
357.0,31.0,101.56,100.0,109.65
357.0,31.0,101.56,100.0,109.65
399.0,18.0,101.56,100.0,109.65
399.0,18.0,101.56,100.0,104.45
414.0,10.0,101.56,100.0,104.45
414.0,10.0,101.56,100.0,109.65
474.0,2.0,101.56,100.0,109.65
474.0,2.0,101.56,100.0,116.05
492.0,5.0,101.56,100.0,116.05
492.0,5.0,101.56,100.0,122.45
498.0,15.0,101.56,100.0,122.45
498.0,15.0,101.56,100.0,126.45
508.0,16.0,101.56,100.0,126.45
508.0,16.0,101.56,100.0,130.85
529.0,8.0,101.56,100.0,130.85
529.0,8.0,101.56,100.0,106.05
572.0,4.0,101.56,100.0,106.05
572.0,4.0,101.56,100.0,112.45
599.0,4.0,101.56,100.0,112.45
599.0,4.0,101.56,100.0,118.45
605.0,16.0,101.56,100.0,118.45
605.0,16.0,101.56,100.0,122.85
611.0,9.0,101.56,100.0,122.85
611.0,9.0,101.56,100.0,128.05
625.0,3.0,101.56,100.0,128.05
625.0,3.0,101.56,100.0,134.45
658.0,45.0,113.28,12.5,134.45
658.0,45.0,113.28,12.5,134.45
661.0,404.0,113.28,100.0,134.45
661.0,404.0,113.28,100.0,36.85
662.0,177.0,113.28,100.0,36.85
662.0,177.0,113.28,100.0,12.85
668.0,37.0,113.28,100.0,12.85
668.0,37.0,113.28,100.0,13.65
685.0,15.0,113.28,100.0,13.65
685.0,15.0,113.28,100.0,18.05
708.0,44.0,113.28,100.0,18.05
708.0,44.0,113.28,100.0,17.25
722.0,7.0,113.28,100.0,17.25
722.0,7.0,113.28,100.0,106.45
736.0,12.0,113.28,100.0,106.45
736.0,12.0,113.28,100.0,111.25
752.0,11.0,113.28,100.0,111.25
752.0,11.0,113.28,100.0,116.05
764.0,9.0,113.28,100.0,116.05
764.0,9.0,113.28,100.0,121.65
786.0,5.0,113.28,100.0,121.65
786.0,5.0,113.28,100.0,127.65
792.0,27.0,113.28,100.0,127.65
792.0,27.0,113.28,100.0,130.05
802.0,26.0,113.28,100.0,130.05
802.0,26.0,113.28,100.0,102.85
807.0,26.0,113.28,100.0,102.85
807.0,26.0,113.28,100.0,105.25
813.0,46.0,113.28,100.0,105.25
813.0,46.0,113.28,100.0,104.45
819.0,30.0,113.28,100.0,104.45
819.0,30.0,113.28,100.0,106.05
824.0,39.0,113.28,100.0,106.05
824.0,39.0,113.28,100.0,106.45
831.0,21.0,113.28,100.0,106.45
831.0,21.0,113.28,100.0,109.65
839.0,21.0,113.28,100.0,109.65
839.0,21.0,113.28,100.0,104.05
845.0,30.0,113.28,100.0,104.05
845.0,30.0,113.28,100.0,105.65
874.0,49.0,166.41,100.0,105.65
874.0,49.0,166.41,100.0,105.65
880.0,405.0,166.41,100.0,105.65
880.0,405.0,166.41,100.0,10.05
885.0,31.0,166.41,100.0,10.05
885.0,31.0,166.41,100.0,10.05
889.0,31.0,166.41,100.0,10.05
889.0,31.0,166.41,100.0,10.05
894.0,27.0,166.41,100.0,10.05
894.0,27.0,166.41,100.0,102.85
902.0,31.0,166.41,100.0,102.85
902.0,31.0,166.41,100.0,104.45
911.0,38.0,166.41,100.0,104.45
911.0,38.0,166.41,100.0,104.85
917.0,30.0,166.41,100.0,104.85
917.0,30.0,166.41,100.0,106.45
924.0,22.0,166.41,100.0,106.45
924.0,22.0,166.41,100.0,109.65
930.0,31.0,166.41,100.0,109.65
930.0,31.0,166.41,100.0,111.25
934.0,28.0,166.41,100.0,111.25
934.0,28.0,166.41,100.0,102.85
941.0,54.0,166.41,100.0,102.85
941.0,54.0,166.41,100.0,100.45
950.0,20.0,166.41,100.0,100.45
950.0,20.0,166.41,100.0,103.65
959.0,32.0,166.41,100.0,103.65
959.0,32.0,166.41,100.0,105.25
970.0,34.0,215.62,100.0,105.25
970.0,34.0,215.62,100.0,105.25
976.0,128.0,215.62,100.0,105.25
976.0,128.0,215.62,100.0,51.65
983.0,46.0,215.62,100.0,51.65
983.0,46.0,215.62,100.0,99.65
988.0,48.0,215.62,100.0,99.65
988.0,48.0,215.62,100.0,98.05
996.0,55.0,215.62,100.0,98.05
996.0,55.0,215.62,100.0,95.65
1002.0,52.0,215.62,100.0,95.65
1002.0,52.0,215.62,100.0,93.65
1009.0,31.0,215.62,100.0,93.65
1009.0,31.0,215.62,100.0,95.25
1027.0,62.0,252.34,100.0,95.25
1027.0,62.0,252.34,100.0,95.25
1034.0,147.0,252.34,100.0,95.25
1034.0,147.0,252.34,100.0,82.05
1040.0,26.0,252.34,100.0,82.05
