Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.65
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
102.0,40.0,100,100.0,0.05
102.0,40.0,100,100.0,100.45
113.0,54.0,100,100.0,100.45
113.0,54.0,100,100.0,98.05
166.0,3.0,100,100.0,98.05
166.0,3.0,100,100.0,104.45
234.0,3.0,100,100.0,104.45
234.0,3.0,100,100.0,110.85
290.0,2.0,100,100.0,110.85
290.0,2.0,100,100.0,117.65
305.0,11.0,100,100.0,117.65
305.0,11.0,100,100.0,105.65
329.0,6.0,100,100.0,105.65
329.0,6.0,100,100.0,111.65
343.0,29.0,101.56,100.0,111.65
343.0,29.0,101.56,100.0,111.65
362.0,42.0,101.56,100.0,111.65
362.0,42.0,101.56,100.0,100.45
394.0,3.0,101.56,100.0,100.45
394.0,3.0,101.56,100.0,106.85
461.0,2.0,101.56,100.0,106.85
461.0,2.0,101.56,100.0,113.25
485.0,4.0,101.56,100.0,113.25
485.0,4.0,101.56,100.0,119.65
486.0,52.0,101.56,100.0,119.65
486.0,52.0,101.56,100.0,117.25
497.0,10.0,101.56,100.0,117.25
497.0,10.0,101.56,100.0,122.45
504.0,11.0,101.56,100.0,122.45
504.0,11.0,101.56,100.0,105.65
520.0,6.0,101.56,100.0,105.65
520.0,6.0,101.56,100.0,111.65
552.0,2.0,101.56,100.0,111.65
552.0,2.0,101.56,100.0,118.05
587.0,2.0,101.56,100.0,118.05
587.0,2.0,101.56,100.0,124.85
594.0,11.0,101.56,100.0,124.85
594.0,11.0,101.56,100.0,129.65
598.0,13.0,101.56,100.0,129.65
598.0,13.0,101.56,100.0,134.45
602.0,14.0,101.56,100.0,134.45
602.0,14.0,101.56,100.0,105.25
614.0,3.0,101.56,100.0,105.25
614.0,3.0,101.56,100.0,111.65
616.0,39.0,101.56,100.0,111.65
616.0,39.0,101.56,100.0,111.65
620.0,79.0,101.56,100.0,111.65
620.0,79.0,101.56,100.0,104.85
623.0,62.0,101.56,100.0,104.85
623.0,62.0,101.56,100.0,101.25
638.0,29.0,110.94,100.0,101.25
638.0,29.0,110.94,100.0,101.25
643.0,210.0,110.94,100.0,101.25
643.0,210.0,110.94,100.0,55.65
660.0,17.0,110.94,100.0,55.65
660.0,17.0,110.94,100.0,59.65
681.0,18.0,110.94,100.0,59.65
681.0,18.0,110.94,100.0,63.25
692.0,10.0,110.94,100.0,63.25
692.0,10.0,110.94,100.0,105.65
698.0,15.0,110.94,100.0,105.65
698.0,15.0,110.94,100.0,110.05
703.0,35.0,110.94,100.0,110.05
703.0,35.0,110.94,100.0,110.85
708.0,47.0,110.94,100.0,110.85
708.0,47.0,110.94,100.0,109.65
716.0,37.0,110.94,100.0,109.65
716.0,37.0,110.94,100.0,110.45
721.0,44.0,110.94,100.0,110.45
721.0,44.0,110.94,100.0,109.65
725.0,27.0,110.94,100.0,109.65
725.0,27.0,110.94,100.0,102.85
729.0,22.0,110.94,100.0,102.85
729.0,22.0,110.94,100.0,106.05
733.0,26.0,110.94,100.0,106.05
733.0,26.0,110.94,100.0,108.45
738.0,20.0,110.94,100.0,108.45
738.0,20.0,110.94,100.0,112.05
743.0,37.0,110.94,100.0,112.05
743.0,37.0,110.94,100.0,112.45
749.0,57.0,110.94,100.0,112.45
749.0,57.0,110.94,100.0,109.25
755.0,39.0,110.94,100.0,109.25
755.0,39.0,110.94,100.0,100.85
767.0,8.0,110.94,100.0,100.85
