Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,123.65
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
96.0,45.0,100,100,0.05
96.0,45.0,100,100,0.05
114.0,47.0,100,100.0,0.05
114.0,47.0,100,100.0,99.25
171.0,9.0,100,100.0,99.25
171.0,9.0,100,100.0,104.85
232.0,3.0,100,100.0,104.85
232.0,3.0,100,100.0,111.25
309.0,1.0,100,100.0,111.25
309.0,1.0,100,100.0,118.05
324.0,10.0,100,100.0,118.05
324.0,10.0,100,100.0,123.25
340.0,10.0,100,100.0,123.25
340.0,10.0,100,100.0,105.65
347.0,25.0,100,100.0,105.65
347.0,25.0,100,100.0,108.45
357.0,29.0,101.56,100.0,108.45
357.0,29.0,101.56,100.0,108.45
399.0,18.0,101.56,100.0,108.45
399.0,18.0,101.56,100.0,104.45
414.0,10.0,101.56,100.0,104.45
414.0,10.0,101.56,100.0,109.65
476.0,2.0,101.56,100.0,109.65
476.0,2.0,101.56,100.0,116.05
497.0,4.0,101.56,100.0,116.05
497.0,4.0,101.56,100.0,122.45
503.0,13.0,101.56,100.0,122.45
503.0,13.0,101.56,100.0,127.25
508.0,50.0,101.56,100.0,127.25
508.0,50.0,101.56,100.0,125.25
531.0,14.0,101.56,100.0,125.25
531.0,14.0,101.56,100.0,105.25
546.0,8.0,101.56,100.0,105.25
546.0,8.0,101.56,100.0,110.45
600.0,4.0,101.56,100.0,110.45
600.0,4.0,101.56,100.0,116.85
615.0,15.0,101.56,100.0,116.85
615.0,15.0,101.56,100.0,121.25
622.0,31.0,101.56,100.0,121.25
622.0,31.0,101.56,100.0,122.85
635.0,9.0,101.56,100.0,122.85
635.0,9.0,101.56,100.0,128.05
638.0,28.0,101.56,100.0,128.05
638.0,28.0,101.56,100.0,102.85
640.0,100.0,101.56,100.0,102.85
640.0,100.0,101.56,100.0,92.45
694.0,39.0,127.34,100.0,92.45
694.0,39.0,127.34,100.0,92.45
707.0,84.0,127.34,100.0,92.45
707.0,84.0,127.34,100.0,62.05
717.0,21.0,127.34,100.0,62.05
717.0,21.0,127.34,100.0,65.25
732.0,22.0,127.34,100.0,65.25
732.0,22.0,127.34,100.0,68.45
744.0,9.0,127.34,100.0,68.45
744.0,9.0,127.34,100.0,106.05
755.0,14.0,127.34,100.0,106.05
755.0,14.0,127.34,100.0,110.45
760.0,19.0,127.34,100.0,110.45
760.0,19.0,127.34,100.0,114.05
772.0,8.0,127.34,100.0,114.05
772.0,8.0,127.34,100.0,119.65
778.0,21.0,127.34,100.0,119.65
778.0,21.0,127.34,100.0,122.85
786.0,16.0,127.34,100.0,122.85
786.0,16.0,127.34,100.0,127.25
792.0,20.0,127.34,100.0,127.25
792.0,20.0,127.34,100.0,104.05
798.0,19.0,127.34,100.0,104.05
798.0,19.0,127.34,100.0,107.65
808.0,19.0,127.34,100.0,107.65
808.0,19.0,127.34,100.0,111.25
816.0,24.0,127.34,100.0,111.25
816.0,24.0,127.34,100.0,114.05
822.0,23.0,127.34,100.0,114.05
822.0,23.0,127.34,100.0,117.25
828.0,34.0,127.34,100.0,117.25
828.0,34.0,127.34,100.0,118.05
837.0,16.0,127.34,100.0,118.05
837.0,16.0,127.34,100.0,104.85
841.0,31.0,127.34,100.0,104.85
841.0,31.0,127.34,100.0,106.45
848.0,19.0,127.34,100.0,106.45
848.0,19.0,127.34,100.0,110.05
854.0,22.0,127.34,100.0,110.05
854.0,22.0,127.34,100.0,113.25
866.0,16.0,127.34,100.0,113.25
866.0,16.0,127.34,100.0,117.25
873.0,19.0,127.34,100.0,117.25
873.0,19.0,127.34,100.0,120.85
894.0,38.0,154.69,100.0,120.85
894.0,38.0,154.69,100.0,120.85
900.0,221.0,154.69,100.0,120.85
900.0,221.0,154.69,100.0,69.65
906.0,32.0,154.69,100.0,69.65
906.0,32.0,154.69,100.0,70.85
911.0,26.0,154.69,100.0,70.85
911.0,26.0,154.69,100.0,73.65
915.0,32.0,154.69,100.0,73.65
915.0,32.0,154.69,100.0,74.85
920.0,39.0,154.69,100.0,74.85
920.0,39.0,154.69,100.0,74.85
925.0,33.0,154.69,100.0,74.85
925.0,33.0,154.69,100.0,101.65
930.0,43.0,154.69,100.0,101.65
930.0,43.0,154.69,100.0,101.25
936.0,22.0,154.69,100.0,101.25
936.0,22.0,154.69,100.0,104.45
943.0,28.0,154.69,100.0,104.45
943.0,28.0,154.69,100.0,106.45
948.0,26.0,154.69,100.0,106.45
948.0,26.0,154.69,100.0,108.85
956.0,20.0,154.69,100.0,108.85
956.0,20.0,154.69,100.0,112.45
963.0,31.0,154.69,100.0,112.45
963.0,31.0,154.69,100.0,102.05
967.0,31.0,154.69,100.0,102.05
967.0,31.0,154.69,100.0,103.65
972.0,38.0,154.69,100.0,103.65
972.0,38.0,154.69,100.0,104.05
977.0,38.0,154.69,100.0,104.05
977.0,38.0,154.69,100.0,104.45
982.0,34.0,154.69,100.0,104.45
982.0,34.0,154.69,100.0,105.25
987.0,43.0,154.69,100.0,105.25
987.0,43.0,154.69,100.0,104.85
993.0,39.0,154.69,100.0,104.85
993.0,39.0,154.69,100.0,100.85
1012.0,61.0,181.25,100.0,100.85
1012.0,61.0,181.25,100.0,100.85
1017.0,190.0,181.25,100.0,100.85
1017.0,190.0,181.25,100.0,55.65
1022.0,42.0,181.25,100.0,55.65
