Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
108.0,38.0,100,100.0,0.05
108.0,38.0,100,100.0,100.85
119.0,54.0,100,100.0,100.85
119.0,54.0,100,100.0,98.45
185.0,3.0,100,100.0,98.45
185.0,3.0,100,100.0,104.85
252.0,3.0,100,100.0,104.85
252.0,3.0,100,100.0,111.25
330.0,2.0,100,100.0,111.25
330.0,2.0,100,100.0,118.05
346.0,12.0,100,100.0,118.05
346.0,12.0,100,100.0,105.25
369.0,9.0,100,100.0,105.25
369.0,9.0,100,100.0,110.85
377.0,18.0,100,100.0,110.85
377.0,18.0,100,100.0,114.45
387.0,37.0,101.56,100.0,114.45
387.0,37.0,101.56,100.0,114.45
427.0,19.0,101.56,100.0,114.45
427.0,19.0,101.56,100.0,104.85
443.0,10.0,101.56,100.0,104.85
443.0,10.0,101.56,100.0,110.05
503.0,3.0,101.56,100.0,110.05
503.0,3.0,101.56,100.0,116.45
529.0,4.0,101.56,100.0,116.45
529.0,4.0,101.56,100.0,122.45
540.0,7.0,101.56,100.0,122.45
540.0,7.0,101.56,100.0,128.45
545.0,47.0,101.56,100.0,128.45
545.0,47.0,101.56,100.0,99.25
571.0,11.0,101.56,100.0,99.25
571.0,11.0,101.56,100.0,104.45
590.0,12.0,101.56,100.0,104.45
590.0,12.0,101.56,100.0,109.25
638.0,3.0,101.56,100.0,109.25
638.0,3.0,101.56,100.0,115.65
661.0,10.0,101.56,100.0,115.65
661.0,10.0,101.56,100.0,120.85
668.0,44.0,101.56,100.0,120.85
668.0,44.0,101.56,100.0,120.05
674.0,21.0,101.56,100.0,120.05
674.0,21.0,101.56,100.0,104.05
698.0,11.0,101.56,100.0,104.05
698.0,11.0,101.56,100.0,108.85
707.0,22.0,101.56,100.0,108.85
707.0,22.0,101.56,100.0,112.05
710.0,64.0,101.56,100.0,112.05
710.0,64.0,101.56,100.0,108.05
725.0,16.0,101.56,100.0,108.05
725.0,16.0,101.56,100.0,112.05
740.0,32.0,135.94,100.0,112.05
740.0,32.0,135.94,100.0,112.05
757.0,69.0,135.94,100.0,112.05
757.0,69.0,135.94,100.0,95.65
769.0,24.0,135.94,100.0,95.65
769.0,24.0,135.94,100.0,98.45
783.0,11.0,135.94,100.0,98.45
783.0,11.0,135.94,100.0,103.25
792.0,20.0,135.94,100.0,103.25
792.0,20.0,135.94,100.0,106.85
798.0,25.0,135.94,100.0,106.85
798.0,25.0,135.94,100.0,109.25
809.0,16.0,135.94,100.0,109.25
809.0,16.0,135.94,100.0,113.65
819.0,20.0,135.94,100.0,113.65
819.0,20.0,135.94,100.0,104.05
826.0,23.0,135.94,100.0,104.05
826.0,23.0,135.94,100.0,106.85
842.0,8.0,135.94,100.0,106.85
842.0,8.0,135.94,100.0,112.45
848.0,26.0,135.94,100.0,112.45
848.0,26.0,135.94,100.0,114.85
852.0,26.0,135.94,100.0,114.85
852.0,26.0,135.94,100.0,117.25
859.0,18.0,135.94,100.0,117.25
859.0,18.0,135.94,100.0,121.25
865.0,30.0,135.94,100.0,121.25
865.0,30.0,135.94,100.0,102.45
871.0,34.0,135.94,100.0,102.45
871.0,34.0,135.94,100.0,103.25
877.0,28.0,135.94,100.0,103.25
877.0,28.0,135.94,100.0,105.25
884.0,74.0,135.94,100.0,105.25
884.0,74.0,135.94,100.0,99.65
890.0,22.0,135.94,100.0,99.65
890.0,22.0,135.94,100.0,102.85
895.0,23.0,135.94,100.0,102.85
895.0,23.0,135.94,100.0,105.65
904.0,19.0,135.94,100.0,105.65
904.0,19.0,135.94,100.0,104.05
913.0,18.0,135.94,100.0,104.05
913.0,18.0,135.94,100.0,108.05
920.0,29.0,135.94,100.0,108.05
920.0,29.0,135.94,100.0,110.05
928.0,20.0,135.94,100.0,110.05
928.0,20.0,135.94,100.0,113.25
933.0,32.0,135.94,100.0,113.25
933.0,32.0,135.94,100.0,114.85
942.0,37.0,135.94,100.0,114.85
942.0,37.0,135.94,100.0,115.25
948.0,29.0,135.94,100.0,115.25
948.0,29.0,135.94,100.0,102.45
954.0,33.0,135.94,100.0,102.45
954.0,33.0,135.94,100.0,103.65
962.0,29.0,135.94,100.0,103.65
962.0,29.0,135.94,100.0,105.65
970.0,29.0,135.94,100.0,105.65
970.0,29.0,135.94,100.0,107.65
975.0,37.0,135.94,100.0,107.65
975.0,37.0,135.94,100.0,108.05
982.0,43.0,135.94,100.0,108.05
982.0,43.0,135.94,100.0,107.65
993.0,13.0,135.94,100.0,107.65
993.0,13.0,135.94,100.0,105.25
1009.0,19.0,186.72,100.0,105.25
1009.0,19.0,186.72,100.0,105.25
1014.0,274.0,186.72,100.0,105.25
1014.0,274.0,186.72,100.0,64.45
1018.0,27.0,186.72,100.0,64.45
1018.0,27.0,186.72,100.0,66.85
1023.0,35.0,186.72,100.0,66.85
1023.0,35.0,186.72,100.0,67.65
1028.0,29.0,186.72,100.0,67.65
1028.0,29.0,186.72,100.0,69.65
1033.0,30.0,186.72,100.0,69.65
1033.0,30.0,186.72,100.0,102.45
1037.0,37.0,186.72,100.0,102.45
1037.0,37.0,186.72,100.0,102.85
1042.0,39.0,186.72,100.0,102.85
