Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
98.0,39.0,100,100,0.05
117.0,46.0,100,100.0,0.05
168.0,9.0,100,100.0,26.8
227.0,3.0,100,100.0,10.0
300.0,1.0,100,100.0,10.0
314.0,10.0,100,100.0,10.0
335.0,7.0,100,100.0,10.0
352.0,28.0,100.0,100.0,10.0
368.0,51.0,100.0,100.0,10.0
399.0,3.0,100.0,100.0,27.2
460.0,2.0,100.0,100.0,10.0
482.0,4.0,100.0,100.0,10.0
505.0,16.0,100.0,100.0,10.0
513.0,38.0,100.0,100.0,10.0
541.0,3.0,100.0,100.0,10.0
584.0,2.0,100.0,100.0,10.0
617.0,2.0,100.0,100.0,10.0
621.0,14.0,100.0,100.0,10.0
625.0,9.0,100.0,100.0,10.0
634.0,4.0,100.0,100.0,10.0
647.0,3.0,100.0,100.0,10.0
674.0,13.0,100.0,100.0,10.0
691.0,16.0,100.0,100.0,10.0
708.0,16.0,100.0,100.0,10.0
723.0,17.0,117.19,100.0,10.0
732.0,116.0,117.19,100.0,10.0
738.0,12.0,117.19,100.0,50.8
745.0,8.0,117.19,100.0,10.0
752.0,31.0,117.19,100.0,10.0
758.0,10.0,117.19,100.0,10.0
766.0,27.0,117.19,100.0,10.0
773.0,31.0,117.19,100.0,10.0
778.0,12.0,117.19,100.0,10.0
783.0,15.0,117.19,100.0,10.0
786.0,29.0,117.19,100.0,10.0
789.0,23.0,117.19,100.0,10.0
793.0,22.0,117.19,100.0,10.0
798.0,22.0,117.19,100.0,10.0
804.0,51.0,117.19,100.0,10.0
811.0,39.0,117.19,100.0,12.0
815.0,17.0,117.19,100.0,10.0
821.0,49.0,117.19,100.0,10.0
825.0,38.0,117.19,100.0,11.2
829.0,18.0,117.19,100.0,10.0
837.0,9.0,117.19,100.0,10.0
842.0,33.0,117.19,100.0,10.0
853.0,7.0,117.19,100.0,10.0
859.0,28.0,117.19,100.0,10.0
869.0,18.0,117.19,100.0,10.0
875.0,30.0,117.19,100.0,10.0
