Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
107.0,34.0,100,100.0,0.05
120.0,43.0,100,100.0,22.8
182.0,2.0,100,100.0,38.4
259.0,2.0,100,100.0,10.0
341.0,1.0,100,100.0,10.0
357.0,9.0,100,100.0,10.0
377.0,7.0,100,100.0,10.0
392.0,26.0,101.56,100.0,10.0
411.0,39.0,101.56,100.0,10.0
446.0,2.0,101.56,100.0,19.6
518.0,2.0,101.56,100.0,10.0
548.0,3.0,101.56,100.0,10.0
561.0,6.0,101.56,100.0,10.0
567.0,43.0,101.56,100.0,10.0
599.0,4.0,101.56,100.0,10.0
658.0,1.0,101.56,100.0,10.0
678.0,4.0,101.56,100.0,10.0
684.0,10.0,101.56,100.0,10.0
698.0,3.0,101.56,100.0,10.0
713.0,4.0,101.56,100.0,10.0
734.0,17.0,101.56,100.0,10.0
746.0,14.0,101.56,100.0,10.0
766.0,18.0,114.06,100.0,10.0
777.0,103.0,114.06,100.0,10.0
794.0,11.0,114.06,100.0,52.4
802.0,8.0,114.06,100.0,10.0
808.0,13.0,114.06,100.0,10.0
817.0,10.0,114.06,100.0,10.0
828.0,24.0,114.06,100.0,10.0
836.0,12.0,114.06,100.0,10.0
845.0,10.0,114.06,100.0,10.0
854.0,28.0,114.06,100.0,10.0
860.0,52.0,114.06,100.0,10.0
867.0,12.0,114.06,100.0,12.4
874.0,8.0,114.06,100.0,10.0
880.0,46.0,114.06,100.0,10.0
884.0,17.0,114.06,100.0,10.0
890.0,46.0,114.06,100.0,10.0
896.0,16.0,114.06,100.0,10.0
900.0,20.0,114.06,25.0,10.0
903.0,15.0,114.06,100.0,10.0
906.0,30.0,114.06,100.0,10.0
911.0,16.0,114.06,100.0,10.0
914.0,31.0,114.06,100.0,10.0
918.0,19.0,114.06,25.0,10.0
925.0,7.0,114.06,100.0,10.0
930.0,12.0,114.06,100.0,10.0
935.0,51.0,114.06,100.0,10.0
939.0,14.0,114.06,100.0,10.4
943.0,17.0,114.06,100.0,10.0
948.0,13.0,114.06,100.0,10.0
955.0,10.0,114.06,100.0,10.0
961.0,40.0,114.06,100.0,10.0
967.0,46.0,114.06,100.0,10.0
972.0,19.0,114.06,100.0,10.0
976.0,39.0,114.06,100.0,10.0
979.0,30.0,114.06,100.0,10.0
983.0,28.0,114.06,100.0,10.0
986.0,48.0,114.06,100.0,10.0
994.0,7.0,114.06,100.0,10.0
998.0,19.0,114.06,25.0,10.0
1002.0,13.0,114.06,100.0,10.0
1007.0,58.0,114.06,100.0,10.0
1010.0,21.0,114.06,25.0,12.8
1013.0,17.0,114.06,100.0,10.0
1018.0,75.0,114.06,100.0,10.0
1020.0,35.0,114.06,100.0,18.4
1024.0,44.0,114.06,100.0,10.0
1027.0,34.0,114.06,100.0,10.0
1031.0,58.0,114.06,100.0,10.0
1036.0,63.0,114.06,100.0,10.8
1038.0,27.0,114.06,100.0,14.0
1041.0,24.0,114.06,100.0,10.0
1043.0,26.0,114.06,100.0,10.0
1046.0,28.0,114.06,100.0,10.0
1048.0,26.0,114.06,100.0,10.0
1051.0,29.0,114.06,100.0,10.0
1054.0,25.0,114.06,100.0,10.0
1057.0,31.0,114.06,100.0,10.0
1060.0,24.0,114.06,100.0,10.0
1063.0,30.0,114.06,100.0,10.0
1067.0,20.0,114.06,25.0,10.0
1072.0,13.0,114.06,100.0,10.0
1074.0,81.0,114.06,100.0,10.0
1077.0,55.0,114.06,100.0,11.6
1081.0,27.0,114.06,100.0,10.0
1085.0,61.0,114.06,100.0,10.0
1090.0,65.0,114.06,100.0,11.6
1095.0,77.0,114.06,100.0,14.8
1098.0,56.0,114.06,100.0,18.8
1102.0,58.0,114.06,100.0,10.0
1106.0,58.0,114.06,100.0,10.8
1109.0,54.0,114.06,100.0,10.8
1114.0,65.0,114.06,100.0,10.0
1120.0,41.0,114.06,100.0,14.8
1124.0,42.0,114.06,100.0,10.0
1128.0,85.0,114.06,100.0,10.0
1132.0,85.0,114.06,100.0,18.4
1136.0,82.0,114.06,100.0,18.0
1139.0,92.0,114.06,100.0,17.2
1142.0,24.0,114.06,100.0,16.4
1146.0,79.0,114.06,100.0,10.0
1150.0,62.0,114.06,100.0,16.8
1154.0,77.0,114.06,100.0,11.6
1157.0,25.0,114.06,100.0,16.0
1160.0,27.0,114.06,100.0,10.0
1163.0,25.0,114.06,100.0,10.0
1166.0,73.0,114.06,100.0,10.0
1170.0,76.0,114.06,100.0,12.4
1175.0,82.0,114.06,100.0,15.6
1177.0,25.0,114.06,100.0,20.4
1181.0,69.0,114.06,100.0,10.0
1184.0,73.0,114.06,100.0,14.0
1188.0,72.0,114.06,100.0,12.0
1192.0,68.0,114.06,100.0,14.4
1196.0,71.0,114.06,100.0,13.2
1199.0,23.0,114.06,100.0,14.0
1202.0,25.0,114.06,100.0,10.0
