Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
102.0,43.0,100,100.0,0.05
117.0,37.0,100,100.0,30.8
164.0,3.0,100,100.0,42.8
255.0,1.0,100,100.0,10.0
335.0,1.0,100,100.0,10.0
351.0,9.0,100,100.0,10.0
370.0,8.0,100,100.0,10.0
375.0,15.0,100,100.0,10.0
385.0,26.0,101.56,100.0,10.0
424.0,20.0,101.56,25.0,10.0
435.0,8.0,101.56,100.0,10.0
500.0,2.0,101.56,100.0,10.0
526.0,3.0,101.56,100.0,10.0
537.0,8.0,101.56,100.0,10.0
540.0,44.0,101.56,100.0,10.0
576.0,3.0,101.56,100.0,10.0
589.0,6.0,101.56,100.0,10.0
629.0,3.0,101.56,100.0,10.0
657.0,3.0,101.56,100.0,10.0
661.0,19.0,101.56,25.0,10.0
664.0,12.0,101.56,100.0,10.0
668.0,14.0,101.56,100.0,10.0
681.0,3.0,101.56,100.0,10.0
684.0,41.0,101.56,100.0,10.0
692.0,35.0,101.56,100.0,10.0
719.0,7.0,101.56,100.0,10.0
750.0,6.0,101.56,100.0,10.0
786.0,115.0,114.06,100.0,10.0
794.0,58.0,114.06,100.0,10.0
802.0,39.0,114.06,100.0,18.0
810.0,39.0,114.06,100.0,10.0
817.0,41.0,114.06,100.0,10.0
825.0,40.0,114.06,100.0,10.0
832.0,24.0,114.06,100.0,10.0
840.0,25.0,114.06,100.0,10.0
848.0,27.0,114.06,100.0,10.0
857.0,36.0,114.06,100.0,10.0
865.0,25.0,114.06,100.0,10.0
872.0,13.0,114.06,100.0,10.0
879.0,12.0,114.06,100.0,10.0
886.0,13.0,114.06,100.0,10.0
894.0,38.0,114.06,100.0,10.0
910.0,18.0,114.06,100.0,10.0
922.0,25.0,114.06,100.0,10.0
930.0,34.0,114.06,100.0,10.0
942.0,32.0,114.06,100.0,10.0
950.0,31.0,114.06,100.0,10.0
956.0,24.0,114.06,100.0,10.0
963.0,27.0,114.06,100.0,10.0
973.0,22.0,114.06,100.0,10.0
982.0,10.0,114.06,100.0,10.0
989.0,37.0,114.06,100.0,10.0
995.0,46.0,114.06,100.0,10.0
1003.0,52.0,114.06,100.0,10.0
1011.0,42.0,114.06,100.0,15.2
1019.0,38.0,114.06,100.0,10.4
1027.0,37.0,114.06,100.0,10.0
1035.0,47.0,114.06,100.0,10.0
1057.0,70.0,248.44,100.0,13.2
1065.0,180.0,248.44,100.0,13.2
1074.0,25.0,248.44,100.0,76.4
