Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
111.0,37.0,100,100.0,0.05
124.0,43.0,100,100.0,26.8
188.0,2.0,100,100.0,42.4
260.0,2.0,100,100.0,10.0
340.0,1.0,100,100.0,10.0
355.0,10.0,100,100.0,10.0
374.0,8.0,100,100.0,10.0
387.0,26.0,101.56,100.0,10.0
408.0,37.0,101.56,100.0,10.0
442.0,2.0,101.56,100.0,19.2
506.0,2.0,101.56,100.0,10.0
535.0,3.0,101.56,100.0,10.0
552.0,17.0,101.56,100.0,10.0
564.0,21.0,101.56,100.0,10.0
582.0,6.0,101.56,100.0,10.0
644.0,2.0,101.56,100.0,10.0
667.0,5.0,101.56,100.0,10.0
673.0,13.0,101.56,100.0,10.0
687.0,3.0,101.56,100.0,10.0
715.0,1.0,101.56,100.0,10.0
737.0,16.0,101.56,100.0,10.0
758.0,34.0,104.69,100.0,10.0
770.0,87.0,104.69,100.0,10.0
778.0,13.0,104.69,100.0,45.6
783.0,12.0,104.69,100.0,10.0
787.0,20.0,104.69,25.0,10.0
793.0,11.0,104.69,100.0,10.0
798.0,38.0,104.69,100.0,10.0
806.0,26.0,104.69,100.0,10.0
815.0,12.0,104.69,100.0,10.0
824.0,9.0,104.69,100.0,10.0
832.0,22.0,104.69,100.0,10.0
843.0,9.0,104.69,100.0,10.0
850.0,25.0,104.69,100.0,10.0
864.0,17.0,104.69,100.0,10.0
877.0,31.0,104.69,100.0,10.0
889.0,9.0,104.69,100.0,10.0
896.0,13.0,104.69,100.0,10.0
905.0,43.0,104.69,100.0,10.0
911.0,33.0,104.69,100.0,12.4
919.0,49.0,104.69,100.0,10.0
928.0,37.0,104.69,100.0,14.0
940.0,19.0,104.69,100.0,10.0
947.0,11.0,104.69,100.0,10.0
956.0,9.0,104.69,100.0,10.0
963.0,11.0,104.69,100.0,10.0
973.0,39.0,104.69,100.0,10.0
981.0,16.0,104.69,100.0,11.2
990.0,10.0,104.69,100.0,10.0
999.0,46.0,104.69,100.0,10.0
1009.0,43.0,104.69,100.0,14.0
1018.0,34.0,104.69,100.0,13.2
