Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
67.0,0.0,100,100,100
97.0,38.0,100,100,0.05
116.0,46.0,100,100.0,0.05
152.0,14.0,100,100.0,26.8
222.0,2.0,100,100.0,13.6
295.0,1.0,100,100.0,10.0
309.0,10.0,100,100.0,10.0
327.0,9.0,100,100.0,10.0
332.0,18.0,100,100.0,10.0
342.0,26.0,101.56,100.0,10.0
380.0,21.0,101.56,100.0,10.0
390.0,13.0,101.56,100.0,10.0
444.0,2.0,101.56,100.0,10.0
466.0,3.0,101.56,100.0,10.0
478.0,5.0,101.56,100.0,10.0
482.0,28.0,101.56,100.0,10.0
503.0,7.0,101.56,100.0,10.0
515.0,6.0,101.56,100.0,10.0
554.0,2.0,101.56,100.0,10.0
575.0,3.0,101.56,100.0,10.0
579.0,14.0,101.56,100.0,10.0
583.0,10.0,101.56,100.0,10.0
597.0,2.0,101.56,100.0,10.0
624.0,13.0,101.56,100.0,10.0
635.0,18.0,101.56,100.0,10.0
645.0,13.0,101.56,100.0,10.0
656.0,15.0,101.56,100.0,10.0
672.0,17.0,116.41,100.0,10.0
678.0,180.0,116.41,100.0,10.0
684.0,9.0,116.41,100.0,60.8
690.0,12.0,116.41,100.0,10.0
700.0,27.0,116.41,100.0,10.0
711.0,11.0,116.41,100.0,10.0
716.0,13.0,116.41,100.0,10.0
723.0,20.0,116.41,25.0,10.0
730.0,8.0,116.41,100.0,10.0
736.0,17.0,116.41,100.0,10.0
741.0,21.0,116.41,100.0,10.0
747.0,18.0,116.41,100.0,10.0
751.0,15.0,116.41,100.0,10.0
755.0,18.0,116.41,100.0,10.0
759.0,16.0,116.41,100.0,10.0
763.0,17.0,116.41,100.0,10.0
767.0,17.0,116.41,100.0,10.0
771.0,18.0,116.41,100.0,10.0
775.0,17.0,116.41,100.0,10.0
779.0,17.0,116.41,100.0,10.0
783.0,30.0,116.41,100.0,10.0
788.0,14.0,116.41,100.0,10.0
793.0,18.0,116.41,100.0,10.0
798.0,23.0,116.41,100.0,10.0
803.0,18.0,116.41,100.0,10.0
809.0,21.0,116.41,100.0,10.0
813.0,15.0,116.41,100.0,10.0
817.0,17.0,116.41,100.0,10.0
821.0,17.0,116.41,100.0,10.0
825.0,16.0,116.41,100.0,10.0
829.0,17.0,116.41,100.0,10.0
834.0,17.0,116.41,100.0,10.0
844.0,6.0,116.41,100.0,10.0
852.0,16.0,116.41,100.0,10.0
857.0,64.0,116.41,100.0,10.0
863.0,16.0,116.41,100.0,14.8
870.0,14.0,116.41,100.0,10.0
874.0,19.0,116.41,25.0,10.0
878.0,14.0,116.41,100.0,10.0
883.0,28.0,116.41,100.0,10.0
886.0,22.0,116.41,100.0,10.0
891.0,14.0,116.41,100.0,10.0
895.0,23.0,116.41,100.0,10.0
899.0,19.0,116.41,25.0,10.0
904.0,10.0,116.41,100.0,10.0
911.0,28.0,116.41,100.0,10.0
921.0,6.0,116.41,100.0,10.0
924.0,36.0,116.41,100.0,10.0
929.0,73.0,116.41,100.0,10.0
932.0,46.0,116.41,100.0,17.6
938.0,65.0,116.41,100.0,10.0
942.0,20.0,116.41,25.0,17.2
945.0,18.0,116.41,100.0,10.0
950.0,54.0,116.41,100.0,10.0
953.0,28.0,116.41,100.0,11.2
959.0,59.0,116.41,100.0,10.0
966.0,48.0,116.41,100.0,14.8
970.0,18.0,116.41,100.0,12.0
973.0,23.0,116.41,100.0,10.0
979.0,60.0,116.41,100.0,10.0
982.0,35.0,116.41,100.0,15.2
985.0,42.0,116.41,100.0,10.0
991.0,11.0,116.41,100.0,10.0
996.0,37.0,116.41,100.0,10.0
999.0,28.0,116.41,100.0,10.0
1002.0,27.0,116.41,100.0,10.0
1005.0,42.0,116.41,100.0,10.0
1010.0,60.0,116.41,100.0,10.0
1013.0,24.0,116.41,100.0,13.2
1015.0,24.0,116.41,100.0,10.0
1018.0,23.0,116.41,100.0,10.0
1021.0,27.0,116.41,100.0,10.0
1023.0,41.0,116.41,100.0,10.0
1026.0,36.0,116.41,100.0,10.0
1028.0,34.0,116.41,100.0,10.0
1033.0,67.0,116.41,100.0,10.0
1036.0,25.0,116.41,100.0,15.6
1038.0,27.0,116.41,100.0,10.0
1041.0,41.0,116.41,100.0,10.0
1043.0,28.0,116.41,100.0,10.0
1046.0,27.0,116.41,100.0,10.0
1050.0,63.0,116.41,100.0,10.0
1055.0,52.0,116.41,100.0,12.4
1057.0,27.0,116.41,100.0,10.4
1060.0,27.0,116.41,100.0,10.0
1065.0,50.0,116.41,100.0,10.0
1067.0,25.0,116.41,100.0,10.0
1070.0,25.0,116.41,100.0,10.0
1075.0,57.0,116.41,100.0,10.0
1079.0,55.0,116.41,100.0,12.4
1083.0,37.0,116.41,100.0,10.0
1085.0,25.0,116.41,100.0,10.0
1090.0,48.0,116.41,100.0,10.0
1095.0,55.0,116.41,100.0,10.0
1098.0,42.0,116.41,100.0,11.6
1100.0,42.0,116.41,100.0,10.0
1103.0,26.0,116.41,100.0,10.0
1108.0,53.0,116.41,100.0,10.0
1111.0,43.0,116.41,100.0,11.2
1113.0,28.0,116.41,100.0,10.0
1115.0,40.0,116.41,100.0,10.0
1118.0,39.0,116.41,100.0,10.0
1122.0,57.0,116.41,100.0,10.0
1125.0,24.0,116.41,100.0,10.4
1127.0,28.0,116.41,100.0,10.0
1130.0,43.0,116.41,100.0,10.0
1133.0,34.0,116.41,100.0,10.0
1136.0,54.0,116.41,100.0,10.0
1138.0,25.0,116.41,100.0,10.0
1141.0,41.0,116.41,100.0,10.0
1147.0,43.0,116.41,100.0,10.0
1150.0,30.0,116.41,100.0,10.0
1152.0,34.0,116.41,100.0,10.0
1156.0,33.0,116.41,100.0,10.0
1161.0,64.0,116.41,100.0,10.0
1166.0,50.0,116.41,100.0,14.8
1170.0,35.0,116.41,100.0,10.0
1173.0,36.0,116.41,100.0,10.0
1176.0,24.0,116.41,100.0,10.0
1181.0,53.0,116.41,100.0,10.0
1184.0,40.0,116.41,100.0,11.2
1187.0,25.0,116.41,100.0,10.0
1192.0,59.0,116.41,100.0,10.0
1195.0,26.0,116.41,100.0,12.8
1197.0,23.0,116.41,100.0,10.0
1201.0,35.0,116.41,100.0,10.0
1205.0,18.0,116.41,100.0,10.0
1208.0,23.0,116.41,100.0,10.0
1211.0,21.0,116.41,100.0,10.0
1216.0,52.0,116.41,100.0,10.0
1220.0,17.0,116.41,100.0,10.8
1223.0,26.0,116.41,100.0,10.0
1225.0,32.0,116.41,100.0,10.0
1228.0,39.0,116.41,100.0,10.0
1232.0,21.0,116.41,100.0,10.0
1235.0,27.0,116.41,100.0,10.0
1238.0,28.0,116.41,100.0,10.0
1241.0,25.0,116.41,100.0,10.0
1246.0,59.0,116.41,100.0,10.0
1249.0,39.0,116.41,100.0,12.8
