Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
123.0,28.0,100,100.0,0.05
140.0,31.0,100,100.0,16.8
207.0,2.0,100,100.0,26.4
282.0,2.0,100,100.0,10.0
362.0,1.0,100,100.0,10.0
377.0,9.0,100,100.0,10.0
398.0,7.0,100,100.0,10.0
413.0,26.0,100.0,100.0,10.0
430.0,44.0,100.0,100.0,10.0
463.0,2.0,100.0,100.0,22.4
540.0,1.0,100.0,100.0,10.0
566.0,4.0,100.0,100.0,10.0
577.0,7.0,100.0,100.0,10.0
585.0,39.0,100.0,100.0,10.0
604.0,4.0,100.0,100.0,10.0
627.0,3.0,100.0,100.0,10.0
663.0,2.0,100.0,100.0,10.0
679.0,4.0,100.0,100.0,10.0
683.0,15.0,100.0,100.0,10.0
687.0,11.0,100.0,100.0,10.0
696.0,5.0,100.0,100.0,10.0
720.0,4.0,100.0,100.0,10.0
737.0,16.0,100.0,100.0,10.0
746.0,16.0,100.0,100.0,10.0
760.0,23.0,100.0,100.0,10.0
778.0,22.0,100.0,100.0,10.0
788.0,6.0,100.0,100.0,10.0
807.0,17.0,100.0,100.0,10.0
833.0,14.0,100.0,100.0,10.0
850.0,4.0,100.0,100.0,10.0
864.0,7.0,100.0,100.0,10.0
875.0,7.0,100.0,100.0,10.0
891.0,8.0,100.0,100.0,10.0
909.0,6.0,100.0,100.0,10.0
924.0,24.0,100.0,100.0,10.0
932.0,13.0,100.0,100.0,10.0
940.0,11.0,100.0,100.0,10.0
954.0,7.0,100.0,100.0,10.0
962.0,14.0,100.0,100.0,10.0
970.0,28.0,100.0,100.0,10.0
976.0,14.0,100.0,100.0,10.0
986.0,8.0,100.0,100.0,10.0
994.0,30.0,100.0,100.0,10.0
1003.0,22.0,100.0,100.0,10.0
1013.0,18.0,100.0,100.0,10.0
1036.0,17.0,100.0,100.0,10.0
1046.0,19.0,100.0,100.0,10.0
1063.0,39.0,100.0,100.0,10.0
1077.0,34.0,100.0,100.0,17.6
1088.0,9.0,100.0,100.0,10.8
1096.0,29.0,100.0,100.0,10.0
1107.0,31.0,100.0,100.0,10.0
1116.0,40.0,100.0,100.0,10.0
1116.0,40.0,100.0,100.0,10.8
1142.0,60.0,204.69,100.0,10.8
1151.0,211.0,204.69,100.0,10.8
1161.0,51.0,204.69,100.0,100.8
1171.0,28.0,204.69,100.0,17.6
1182.0,37.0,204.69,100.0,10.0
1193.0,33.0,204.69,100.0,10.8
1204.0,21.0,204.69,100.0,10.0
1216.0,26.0,204.69,100.0,10.0
1228.0,23.0,204.69,100.0,10.0
1240.0,27.0,204.69,100.0,10.0
1253.0,22.0,204.69,100.0,10.0
1267.0,28.0,204.69,100.0,10.0
1285.0,25.0,204.69,100.0,10.0
1302.0,61.0,282.81,100.0,10.0
1316.0,66.0,282.81,100.0,10.0
1337.0,17.0,282.81,100.0,36.0
1353.0,21.0,282.81,100.0,10.0
1368.0,26.0,282.81,100.0,10.0
1383.0,29.0,282.81,100.0,10.0
1411.0,0.0,298.44,100.0,10.0
1426.0,116.0,298.44,100.0,10.0
1443.0,25.0,298.44,100.0,79.6
1458.0,20.0,298.44,25.0,10.0
1476.0,9.0,298.44,100.0,10.0
1493.0,19.0,298.44,100.0,10.0
1512.0,13.0,298.44,100.0,10.0
1529.0,19.0,298.44,100.0,10.0
1545.0,18.0,298.44,100.0,10.0
1557.0,13.0,298.44,100.0,10.0
1570.0,24.0,298.44,100.0,10.0
1584.0,33.0,298.44,100.0,10.0
1600.0,20.0,298.44,25.0,10.4
1613.0,9.0,298.44,100.0,10.0
1626.0,19.0,298.44,100.0,10.0
1640.0,17.0,298.44,100.0,10.0
1656.0,13.0,298.44,100.0,10.0
1669.0,19.0,298.44,100.0,10.0
1682.0,23.0,298.44,100.0,10.0
1694.0,31.0,298.44,100.0,10.0
1704.0,11.0,298.44,100.0,10.0
1713.0,20.0,298.44,25.0,10.0
1723.0,15.0,298.44,100.0,10.0
1734.0,47.0,298.44,100.0,10.0
1745.0,24.0,298.44,100.0,17.2
1757.0,32.0,298.44,100.0,10.0
1771.0,30.0,298.44,100.0,10.0
1781.0,28.0,298.44,100.0,10.0
1797.0,8.0,298.44,100.0,10.0
1811.0,33.0,298.44,100.0,10.0
1825.0,11.0,298.44,100.0,10.4
1836.0,24.0,298.44,100.0,10.0
1855.0,16.0,298.44,100.0,10.0
1872.0,20.0,298.44,25.0,10.0
1889.0,10.0,298.44,100.0,10.0
1905.0,12.0,298.44,100.0,10.0
1928.0,10.0,298.44,100.0,10.0
1948.0,11.0,298.44,100.0,10.0
1968.0,13.0,298.44,100.0,10.0
1988.0,12.0,298.44,100.0,10.0
2008.0,11.0,298.44,100.0,10.0
2027.0,20.0,298.44,25.0,10.0
2047.0,5.0,298.44,100.0,10.0
2072.0,17.0,298.44,100.0,10.0
2095.0,19.0,298.44,100.0,10.0
2135.0,7.0,298.44,100.0,10.0
2177.0,7.0,298.44,100.0,10.0
2202.0,10.0,298.44,100.0,10.0
2219.0,13.0,298.44,100.0,10.0
2236.0,18.0,298.44,100.0,10.0
2255.0,19.0,298.44,100.0,10.0
2274.0,13.0,298.44,100.0,10.0
2288.0,21.0,298.44,100.0,10.0
2301.0,11.0,298.44,100.0,10.0
2316.0,22.0,298.44,100.0,10.0
2329.0,16.0,298.44,100.0,10.0
2342.0,23.0,298.44,100.0,10.0
2356.0,24.0,298.44,100.0,10.0
2371.0,28.0,298.44,100.0,10.0
2383.0,8.0,298.44,100.0,10.0
2397.0,19.0,298.44,100.0,10.0
2410.0,28.0,298.44,100.0,10.0
2424.0,19.0,298.44,100.0,10.0
2437.0,28.0,298.44,100.0,10.0
2451.0,30.0,298.44,100.0,10.0
2465.0,23.0,298.44,100.0,10.0
2477.0,15.0,298.44,100.0,10.0
2490.0,29.0,298.44,100.0,10.0
2503.0,29.0,298.44,100.0,10.0
2515.0,8.0,298.44,100.0,10.0
2527.0,23.0,298.44,100.0,10.0
2539.0,22.0,298.44,100.0,10.0
2550.0,23.0,298.44,100.0,10.0
2561.0,19.0,298.44,100.0,10.0
2575.0,19.0,298.44,100.0,10.0
2596.0,7.0,298.44,100.0,10.0
2610.0,13.0,298.44,100.0,10.0
2626.0,8.0,298.44,100.0,10.0
2641.0,10.0,298.44,100.0,10.0
2661.0,18.0,298.44,100.0,10.0
2676.0,13.0,298.44,100.0,10.0
2696.0,17.0,298.44,100.0,10.0
2719.0,9.0,298.44,100.0,10.0
2734.0,20.0,298.44,25.0,10.0
2749.0,8.0,298.44,100.0,10.0
2765.0,9.0,298.44,100.0,10.0
2783.0,14.0,298.44,100.0,10.0
2801.0,21.0,298.44,100.0,10.0
2815.0,19.0,298.44,100.0,10.0
2829.0,12.0,298.44,100.0,10.0
2842.0,26.0,298.44,100.0,10.0
2855.0,18.0,298.44,100.0,10.0
2871.0,26.0,298.44,100.0,10.0
2887.0,24.0,298.44,100.0,10.0
2904.0,12.0,298.44,100.0,10.0
2920.0,17.0,298.44,100.0,10.0
2937.0,20.0,298.44,25.0,10.0
2954.0,13.0,298.44,100.0,10.0
2970.0,20.0,298.44,25.0,10.0
2985.0,10.0,298.44,100.0,10.0
2997.0,31.0,298.44,100.0,10.0
3010.0,19.0,298.44,100.0,10.0
3021.0,28.0,298.44,100.0,10.0
3033.0,24.0,298.44,100.0,10.0
3044.0,27.0,298.44,100.0,10.0
3055.0,30.0,298.44,100.0,10.0
3065.0,39.0,298.44,100.0,10.0
3076.0,28.0,298.44,100.0,11.2
3086.0,25.0,298.44,100.0,10.0
3096.0,33.0,298.44,100.0,10.0
3106.0,24.0,298.44,100.0,10.0
3117.0,34.0,298.44,100.0,10.0
3126.0,11.0,298.44,100.0,10.0
3137.0,23.0,298.44,100.0,10.0
3151.0,19.0,298.44,100.0,10.0
