Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
120.0,0.0,100,100.0,100
156.0,23.0,100,100.0,10.0
183.0,5.0,100,100.0,10.0
251.0,2.0,100,100.0,10.0
385.0,1.0,100,100.0,10.0
477.0,1.0,100,100.0,10.0
494.0,9.0,100,100.0,10.0
514.0,7.0,100,100.0,10.0
522.0,11.0,100,100.0,10.0
533.0,26.0,100.0,100.0,10.0
585.0,14.0,100.0,100.0,10.0
615.0,3.0,100.0,100.0,10.0
676.0,2.0,100.0,100.0,10.0
705.0,2.0,100.0,100.0,10.0
717.0,6.0,100.0,100.0,10.0
724.0,43.0,100.0,100.0,10.0
757.0,7.0,100.0,100.0,10.0
793.0,2.0,100.0,100.0,10.0
828.0,2.0,100.0,100.0,10.0
832.0,15.0,100.0,100.0,10.0
837.0,9.0,100.0,100.0,10.0
849.0,3.0,100.0,100.0,10.0
876.0,1.0,100.0,100.0,10.0
890.0,25.0,100.0,100.0,10.0
896.0,22.0,100.0,100.0,10.0
932.0,112.0,109.38,100.0,10.0
938.0,50.0,109.38,100.0,10.0
946.0,42.0,109.38,100.0,11.2
958.0,31.0,109.38,100.0,10.4
968.0,26.0,109.38,100.0,10.0
977.0,9.0,109.38,100.0,10.0
990.0,23.0,109.38,100.0,10.0
1002.0,11.0,109.38,100.0,10.0
1014.0,9.0,109.38,100.0,10.0
1024.0,10.0,109.38,100.0,10.0
1032.0,39.0,109.38,100.0,10.0
1040.0,10.0,109.38,100.0,10.0
1052.0,16.0,109.38,100.0,10.0
1060.0,14.0,109.38,100.0,10.0
1071.0,7.0,109.38,100.0,10.0
1077.0,17.0,109.38,100.0,10.0
1082.0,14.0,109.38,100.0,10.0
1093.0,12.0,109.38,100.0,10.0
1100.0,12.0,109.38,100.0,10.0
1108.0,16.0,109.38,100.0,10.0
1127.0,4.0,109.38,100.0,10.0
1138.0,7.0,109.38,100.0,10.0
1147.0,14.0,109.38,100.0,10.0
1162.0,28.0,109.38,100.0,10.0
1174.0,10.0,109.38,100.0,10.0
1188.0,19.0,109.38,100.0,10.0
1197.0,15.0,109.38,100.0,10.0
1212.0,8.0,109.38,100.0,10.0
1226.0,26.0,109.38,100.0,10.0
1237.0,17.0,109.38,100.0,10.0
1259.0,16.0,174.22,100.0,10.0
1269.0,207.0,174.22,100.0,10.0
1280.0,17.0,174.22,100.0,108.0
1291.0,34.0,174.22,100.0,10.0
1302.0,18.0,174.22,100.0,10.0
1312.0,21.0,174.22,100.0,10.0
1321.0,21.0,174.22,100.0,10.0
1331.0,23.0,174.22,100.0,10.0
1342.0,32.0,174.22,100.0,10.0
1355.0,30.0,174.22,100.0,10.0
1365.0,12.0,174.22,100.0,10.0
1377.0,22.0,174.22,100.0,10.0
1387.0,11.0,174.22,100.0,10.0
1397.0,12.0,174.22,100.0,10.0
1408.0,8.0,174.22,100.0,10.0
1423.0,23.0,174.22,100.0,10.0
1433.0,11.0,174.22,100.0,10.0
1443.0,15.0,174.22,100.0,10.0
