Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
110.0,38.0,100,100.0,0.05
122.0,41.0,100,100.0,28.4
187.0,2.0,100,100.0,41.2
257.0,2.0,100,100.0,10.0
334.0,1.0,100,100.0,10.0
349.0,10.0,100,100.0,10.0
374.0,6.0,100,100.0,10.0
387.0,27.0,101.56,100.0,10.0
407.0,40.0,101.56,100.0,10.0
443.0,2.0,101.56,100.0,21.6
504.0,2.0,101.56,100.0,10.0
530.0,3.0,101.56,100.0,10.0
542.0,9.0,101.56,100.0,10.0
544.0,42.0,101.56,100.0,10.0
569.0,4.0,101.56,100.0,10.0
605.0,6.0,101.56,100.0,10.0
642.0,6.0,101.56,100.0,10.0
660.0,12.0,101.56,100.0,10.0
666.0,32.0,101.56,100.0,10.0
681.0,13.0,101.56,100.0,10.0
711.0,1.0,101.56,100.0,10.0
728.0,14.0,101.56,100.0,10.0
743.0,7.0,101.56,100.0,10.0
764.0,18.0,112.5,100.0,10.0
778.0,88.0,112.5,100.0,10.0
781.0,18.0,112.5,100.0,52.8
785.0,24.0,112.5,100.0,10.0
790.0,20.0,112.5,25.0,10.0
796.0,9.0,112.5,100.0,10.0
803.0,16.0,112.5,100.0,10.0
809.0,16.0,112.5,100.0,10.0
814.0,14.0,112.5,100.0,10.0
818.0,16.0,112.5,100.0,10.0
822.0,19.0,112.5,25.0,10.0
826.0,14.0,112.5,100.0,10.0
829.0,20.0,112.5,25.0,10.0
833.0,15.0,112.5,100.0,10.0
837.0,20.0,112.5,25.0,10.0
840.0,15.0,112.5,100.0,10.0
844.0,23.0,112.5,100.0,10.0
847.0,36.0,112.5,100.0,10.0
851.0,33.0,112.5,100.0,10.0
854.0,18.0,112.5,100.0,10.0
858.0,21.0,112.5,100.0,10.0
861.0,22.0,112.5,100.0,10.0
864.0,34.0,112.5,100.0,10.0
868.0,18.0,112.5,100.0,10.0
872.0,14.0,112.5,100.0,10.0
