Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
113.0,39.0,100,100.0,0.05
125.0,46.0,100,100.0,30.0
188.0,2.0,100,100.0,46.4
247.0,3.0,100,100.0,10.0
306.0,2.0,100,100.0,10.0
351.0,3.0,100,100.0,10.0
370.0,8.0,100,100.0,10.0
382.0,10.0,100,100.0,10.0
392.0,29.0,100.0,100.0,10.0
433.0,18.0,100.0,100.0,10.0
447.0,8.0,100.0,100.0,10.0
520.0,2.0,100.0,100.0,10.0
548.0,3.0,100.0,100.0,10.0
559.0,6.0,100.0,100.0,10.0
565.0,38.0,100.0,100.0,10.0
586.0,11.0,100.0,100.0,10.0
599.0,8.0,100.0,100.0,10.0
637.0,2.0,100.0,100.0,10.0
665.0,2.0,100.0,100.0,10.0
669.0,16.0,100.0,100.0,10.0
674.0,10.0,100.0,100.0,10.0
682.0,5.0,100.0,100.0,10.0
705.0,2.0,100.0,100.0,10.0
724.0,11.0,100.0,100.0,10.0
730.0,26.0,100.0,100.0,10.0
738.0,19.0,100.0,100.0,10.0
763.0,8.0,100.0,100.0,10.0
776.0,18.0,114.06,100.0,10.0
788.0,91.0,114.06,100.0,10.0
794.0,12.0,114.06,100.0,48.4
805.0,8.0,114.06,100.0,10.0
813.0,9.0,114.06,100.0,10.0
826.0,5.0,114.06,100.0,10.0
831.0,16.0,114.06,100.0,10.0
838.0,15.0,114.06,100.0,10.0
844.0,15.0,114.06,100.0,10.0
853.0,39.0,114.06,100.0,10.0
861.0,49.0,114.06,100.0,10.0
867.0,12.0,114.06,100.0,14.0
876.0,41.0,114.06,100.0,10.0
881.0,17.0,114.06,100.0,11.2
889.0,49.0,114.06,100.0,10.0
896.0,10.0,114.06,100.0,14.0
901.0,32.0,114.06,100.0,10.0
905.0,16.0,114.06,100.0,10.0
909.0,16.0,114.06,100.0,10.0
913.0,23.0,114.06,100.0,10.0
917.0,19.0,114.06,25.0,10.0
921.0,12.0,114.06,100.0,10.0
927.0,69.0,114.06,100.0,10.0
933.0,59.0,114.06,100.0,18.8
937.0,22.0,114.06,100.0,14.8
944.0,47.0,114.06,100.0,10.0
953.0,7.0,114.06,100.0,11.6
961.0,10.0,114.06,100.0,10.0
967.0,60.0,114.06,100.0,10.0
970.0,19.0,114.06,100.0,15.2
979.0,40.0,114.06,100.0,10.0
983.0,26.0,114.06,100.0,10.8
988.0,32.0,114.06,100.0,10.0
992.0,14.0,114.06,100.0,10.0
996.0,21.0,114.06,100.0,10.0
999.0,24.0,114.06,100.0,10.0
1004.0,10.0,114.06,100.0,10.0
1008.0,18.0,114.06,100.0,10.0
1013.0,61.0,114.06,100.0,10.0
1019.0,57.0,114.06,100.0,13.6
1022.0,20.0,114.06,25.0,14.0
1025.0,15.0,114.06,100.0,10.0
1028.0,39.0,114.06,100.0,10.0
1031.0,22.0,114.06,100.0,10.0
1034.0,33.0,114.06,100.0,10.0
1054.0,3.0,114.06,100.0,10.0
1057.0,22.0,114.06,100.0,10.0
1062.0,66.0,114.06,100.0,10.0
1065.0,43.0,114.06,100.0,15.2
1067.0,36.0,114.06,100.0,10.0
1070.0,27.0,114.06,100.0,10.0
1072.0,48.0,114.06,100.0,10.0
1074.0,29.0,114.06,100.0,10.0
1077.0,27.0,114.06,100.0,10.0
1079.0,27.0,114.06,100.0,10.0
1084.0,67.0,114.06,100.0,10.0
1087.0,24.0,114.06,100.0,15.6
1091.0,60.0,114.06,100.0,10.0
1093.0,53.0,114.06,100.0,11.2
1098.0,67.0,114.06,100.0,10.0
1101.0,48.0,114.06,100.0,15.6
1106.0,61.0,114.06,100.0,10.0
1111.0,59.0,114.06,100.0,13.6
1116.0,86.0,114.06,100.0,12.8
1118.0,66.0,114.06,100.0,21.6
1121.0,41.0,114.06,100.0,10.0
1124.0,70.0,114.06,100.0,10.0
1126.0,28.0,114.06,100.0,11.6
1130.0,54.0,114.06,100.0,10.0
1134.0,84.0,114.06,100.0,10.0
1137.0,68.0,114.06,100.0,18.0
1141.0,79.0,114.06,100.0,10.8
1144.0,78.0,114.06,100.0,16.4
1147.0,96.0,114.06,100.0,13.2
1150.0,76.0,114.06,100.0,17.6
1154.0,72.0,114.06,100.0,12.4
1157.0,71.0,114.06,100.0,14.4
1160.0,63.0,114.06,100.0,11.6
1163.0,62.0,114.06,100.0,10.0
1166.0,27.0,114.06,100.0,10.0
1170.0,70.0,114.06,100.0,10.0
1173.0,97.0,114.06,100.0,14.0
1177.0,69.0,114.06,100.0,17.6
1180.0,89.0,114.06,100.0,13.6
1183.0,83.0,114.06,100.0,16.0
1186.0,76.0,114.06,100.0,14.4
1190.0,96.0,114.06,100.0,12.8
1193.0,57.0,114.06,100.0,21.2
1196.0,26.0,114.06,100.0,10.0
1198.0,27.0,114.06,100.0,10.0
1202.0,73.0,114.06,100.0,10.0
1205.0,61.0,114.06,100.0,15.2
1208.0,26.0,114.06,100.0,10.0
1211.0,68.0,114.06,100.0,10.0
1215.0,68.0,114.06,100.0,11.2
1219.0,72.0,114.06,100.0,13.2
1222.0,71.0,114.06,100.0,14.4
1225.0,26.0,114.06,100.0,11.6
1228.0,58.0,114.06,100.0,10.0
1232.0,79.0,114.06,100.0,10.0
1234.0,30.0,114.06,100.0,16.4
1238.0,81.0,114.06,100.0,10.0
1241.0,59.0,114.06,100.0,17.2
1244.0,69.0,114.06,100.0,10.0
1247.0,72.0,114.06,100.0,11.2
1250.0,82.0,114.06,100.0,12.0
1253.0,28.0,114.06,100.0,14.0
1256.0,86.0,114.06,100.0,10.0
1260.0,63.0,114.06,100.0,15.6
1262.0,27.0,114.06,100.0,12.0
1265.0,70.0,114.06,100.0,10.0
1269.0,78.0,114.06,100.0,11.6
1271.0,29.0,114.06,100.0,16.0
1274.0,72.0,114.06,100.0,10.0
1277.0,68.0,114.06,100.0,12.4
1280.0,100.0,114.06,100.0,10.8
1284.0,87.0,114.06,100.0,18.4
1287.0,89.0,114.06,100.0,18.4
1290.0,100.0,114.06,100.0,15.6
1293.0,76.0,114.06,100.0,18.4
1297.0,88.0,114.06,100.0,12.4
1300.0,98.0,114.06,100.0,18.8
1304.0,75.0,114.06,100.0,17.6
1306.0,63.0,114.06,100.0,15.2
1308.0,56.0,114.06,100.0,10.0
1312.0,86.0,114.06,100.0,10.0
1316.0,72.0,114.06,100.0,18.4
1319.0,76.0,114.06,100.0,14.4
1323.0,74.0,114.06,100.0,12.8
1328.0,97.0,114.06,100.0,14.8
1332.0,74.0,114.06,100.0,25.2
1334.0,30.0,114.06,100.0,14.8
1338.0,70.0,114.06,100.0,10.0
1342.0,74.0,114.06,100.0,14.0
1346.0,90.0,114.06,100.0,15.2
1349.0,64.0,114.06,100.0,19.6
1352.0,80.0,114.06,100.0,10.0
1355.0,29.0,114.06,100.0,13.6
1359.0,65.0,114.06,100.0,10.0
1363.0,57.0,114.06,100.0,12.8
1366.0,62.0,114.06,100.0,10.4
1371.0,70.0,114.06,100.0,10.0
1375.0,49.0,114.06,100.0,16.4
1377.0,27.0,114.06,100.0,10.0
1380.0,66.0,114.06,100.0,10.0
1383.0,69.0,114.06,100.0,10.8
1386.0,66.0,114.06,100.0,11.2
1390.0,58.0,114.06,100.0,10.4
1401.0,20.0,114.06,25.0,10.4
1404.0,19.0,114.06,25.0,10.0
1407.0,16.0,114.06,100.0,10.0
1412.0,48.0,114.06,100.0,10.0
1415.0,23.0,114.06,100.0,10.0
1419.0,62.0,114.06,100.0,10.0
1423.0,65.0,114.06,100.0,12.0
1427.0,54.0,114.06,100.0,12.4
1430.0,62.0,114.06,100.0,10.0
1434.0,58.0,114.06,100.0,10.0
1437.0,70.0,114.06,100.0,10.4
1440.0,68.0,114.06,100.0,11.6
1444.0,72.0,114.06,100.0,10.8
1451.0,10.0,114.06,100.0,14.4
1454.0,83.0,114.06,100.0,10.0
1458.0,57.0,114.06,100.0,14.8
1462.0,73.0,114.06,100.0,10.0
1465.0,76.0,114.06,100.0,14.8
1467.0,48.0,114.06,100.0,12.8
1476.0,10.0,114.06,100.0,10.0
1479.0,36.0,114.06,100.0,10.0
1483.0,81.0,114.06,100.0,10.0
1486.0,29.0,114.06,100.0,17.2
1512.0,8.0,114.06,100.0,10.0
1534.0,189.0,114.06,100.0,10.0
1538.0,77.0,114.06,100.0,198.8
1542.0,76.0,114.06,100.0,15.2
1548.0,21.0,114.06,100.0,15.6
1553.0,83.0,114.06,100.0,10.0
1556.0,53.0,114.06,100.0,20.8
1561.0,71.0,114.06,100.0,10.0
1565.0,68.0,114.06,100.0,16.8
1569.0,82.0,114.06,100.0,13.2
1572.0,67.0,114.06,100.0,17.2
1575.0,35.0,114.06,100.0,10.8
1580.0,82.0,114.06,100.0,10.0
1583.0,23.0,114.06,100.0,20.4
1592.0,33.0,114.06,100.0,10.0
1595.0,21.0,114.06,100.0,10.0
1599.0,20.0,114.06,25.0,10.0
1604.0,11.0,114.06,100.0,10.0
1610.0,43.0,114.06,100.0,10.0
1615.0,43.0,114.06,100.0,10.0
1620.0,50.0,114.06,100.0,10.0
1624.0,63.0,114.06,100.0,10.0
1629.0,68.0,114.06,100.0,12.0
1633.0,61.0,114.06,100.0,15.6
1663.0,9.0,114.06,100.0,11.2
1667.0,628.0,114.06,100.0,10.0
1671.0,47.0,114.06,100.0,171.2
1676.0,50.0,114.06,100.0,10.0
1682.0,48.0,114.06,100.0,10.0
1687.0,56.0,114.06,100.0,10.8
1692.0,48.0,114.06,100.0,12.0
1695.0,27.0,114.06,100.0,10.0
1699.0,25.0,114.06,100.0,10.0
