Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
102.0,37.0,100,100.0,0.05
113.0,45.0,100,100.0,26.8
165.0,3.0,100,100.0,41.2
224.0,3.0,100,100.0,10.0
298.0,1.0,100,100.0,10.0
313.0,10.0,100,100.0,10.0
330.0,9.0,100,100.0,10.0
340.0,9.0,100,100.0,10.0
350.0,27.0,101.56,100.0,10.0
386.0,21.0,101.56,100.0,10.0
396.0,11.0,101.56,100.0,10.0
457.0,2.0,101.56,100.0,10.0
480.0,3.0,101.56,100.0,10.0
490.0,8.0,101.56,100.0,10.0
493.0,31.0,101.56,100.0,10.0
511.0,8.0,101.56,100.0,10.0
529.0,12.0,101.56,100.0,10.0
576.0,5.0,101.56,100.0,10.0
599.0,10.0,101.56,100.0,10.0
605.0,30.0,101.56,100.0,10.0
614.0,23.0,101.56,100.0,10.0
657.0,4.0,101.56,100.0,10.0
686.0,6.0,101.56,100.0,10.0
697.0,15.0,101.56,100.0,10.0
717.0,13.0,101.56,100.0,10.0
732.0,19.0,123.44,100.0,10.0
755.0,49.0,123.44,100.0,10.0
764.0,9.0,123.44,100.0,35.6
775.0,7.0,123.44,100.0,10.0
786.0,8.0,123.44,100.0,10.0
793.0,12.0,123.44,100.0,10.0
800.0,10.0,123.44,100.0,10.0
808.0,11.0,123.44,100.0,10.0
836.0,4.0,123.44,100.0,10.0
841.0,20.0,123.44,25.0,10.0
847.0,11.0,123.44,100.0,10.0
855.0,17.0,123.44,100.0,10.0
868.0,15.0,123.44,100.0,10.0
874.0,50.0,123.44,100.0,10.0
883.0,30.0,123.44,100.0,11.6
888.0,61.0,123.44,100.0,10.0
895.0,52.0,123.44,100.0,13.6
908.0,31.0,123.44,100.0,13.6
919.0,31.0,123.44,100.0,10.0
927.0,48.0,123.44,100.0,10.0
935.0,35.0,123.44,100.0,13.6
942.0,33.0,123.44,100.0,10.0
949.0,41.0,123.44,100.0,10.0
955.0,34.0,123.44,100.0,10.0
965.0,31.0,123.44,100.0,10.0
974.0,34.0,123.44,100.0,10.0
979.0,41.0,123.44,100.0,10.0
985.0,53.0,123.44,100.0,10.0
992.0,43.0,123.44,100.0,12.4
998.0,46.0,123.44,100.0,10.0
1001.0,26.0,123.44,100.0,10.0
1005.0,43.0,123.44,100.0,10.0
1010.0,55.0,123.44,100.0,10.0
1015.0,47.0,123.44,100.0,11.6
1019.0,75.0,123.44,100.0,10.0
1024.0,64.0,123.44,100.0,15.6
1028.0,76.0,123.44,100.0,14.4
1032.0,81.0,123.44,100.0,15.6
1039.0,17.0,123.44,100.0,16.8
1044.0,47.0,123.44,100.0,10.0
1049.0,60.0,123.44,100.0,10.0
1056.0,48.0,123.44,100.0,13.2
1061.0,51.0,123.44,100.0,12.0
1066.0,63.0,123.44,100.0,10.4
1071.0,54.0,123.44,100.0,14.0
1076.0,55.0,123.44,100.0,11.2
1083.0,39.0,123.44,100.0,11.6
1088.0,72.0,123.44,100.0,10.0
1094.0,67.0,123.44,100.0,17.2
1098.0,65.0,123.44,100.0,17.6
1103.0,84.0,123.44,100.0,12.4
1108.0,76.0,123.44,100.0,21.2
1112.0,60.0,123.44,100.0,18.4
1116.0,70.0,123.44,100.0,11.2
1121.0,64.0,123.44,100.0,14.0
1125.0,51.0,123.44,100.0,14.4
1129.0,44.0,123.44,100.0,10.0
1134.0,53.0,123.44,100.0,10.0
1138.0,54.0,123.44,100.0,10.8
1143.0,52.0,123.44,100.0,10.0
1148.0,55.0,123.44,100.0,10.4
1153.0,54.0,123.44,100.0,11.6
1157.0,53.0,123.44,100.0,11.2
1162.0,59.0,123.44,100.0,10.0
1167.0,52.0,123.44,100.0,12.8
1172.0,57.0,123.44,100.0,10.4
1177.0,56.0,123.44,100.0,12.4
1182.0,42.0,123.44,100.0,12.0
1187.0,57.0,123.44,100.0,10.0
1191.0,48.0,123.44,100.0,12.4
1196.0,65.0,123.44,100.0,10.0
1201.0,59.0,123.44,100.0,14.8
1207.0,75.0,123.44,100.0,12.8
1212.0,54.0,123.44,100.0,20.8
1216.0,83.0,123.44,100.0,11.2
1220.0,83.0,123.44,100.0,17.6
1225.0,73.0,123.44,100.0,17.6
1228.0,37.0,123.44,100.0,17.2
1232.0,63.0,123.44,100.0,10.0
1235.0,22.0,123.44,100.0,12.0
1239.0,55.0,123.44,100.0,10.0
1245.0,61.0,123.44,100.0,10.0
1249.0,61.0,123.44,100.0,15.6
1255.0,53.0,123.44,100.0,11.6
1262.0,54.0,123.44,100.0,12.4
1270.0,40.0,123.44,100.0,14.8
1275.0,56.0,123.44,100.0,10.0
1281.0,55.0,123.44,100.0,12.0
1286.0,19.0,123.44,100.0,13.2
1289.0,21.0,123.44,100.0,10.0
1293.0,22.0,123.44,100.0,10.0
1299.0,45.0,123.44,100.0,10.0
1312.0,20.0,123.44,25.0,10.0
1317.0,21.0,123.44,100.0,10.0
1322.0,75.0,123.44,100.0,10.0
1328.0,54.0,123.44,100.0,18.4
1333.0,42.0,123.44,100.0,12.8
1338.0,49.0,123.44,100.0,10.0
1341.0,20.0,123.44,25.0,10.0
1346.0,11.0,123.44,100.0,10.0
1352.0,45.0,123.44,100.0,10.0
1357.0,36.0,123.44,100.0,10.0
1366.0,34.0,123.44,100.0,10.0
1371.0,29.0,123.44,100.0,10.0
1376.0,25.0,123.44,100.0,10.0
1382.0,47.0,123.44,100.0,10.0
1390.0,35.0,123.44,100.0,10.4
1395.0,18.0,123.44,100.0,10.0
1402.0,41.0,123.44,100.0,10.0
1406.0,18.0,123.44,100.0,10.0
1413.0,11.0,123.44,100.0,10.0
1419.0,43.0,123.44,100.0,10.0
1425.0,12.0,123.44,100.0,10.0
1431.0,42.0,123.44,100.0,10.0
1436.0,16.0,123.44,100.0,10.0
1441.0,14.0,123.44,100.0,10.0
1450.0,37.0,123.44,100.0,10.0
1455.0,43.0,123.44,100.0,10.0
1460.0,16.0,123.44,100.0,10.0
1465.0,29.0,123.44,100.0,10.0
1473.0,31.0,123.44,100.0,10.0
1477.0,18.0,123.44,100.0,10.0
1482.0,16.0,123.44,100.0,10.0
1488.0,39.0,123.44,100.0,10.0
1493.0,37.0,123.44,100.0,10.0
1499.0,58.0,123.44,100.0,10.0
1504.0,40.0,123.44,100.0,14.4
1510.0,51.0,123.44,100.0,10.0
1516.0,60.0,123.44,100.0,12.0
1520.0,17.0,123.44,100.0,15.2
1526.0,52.0,123.44,100.0,10.0
1535.0,24.0,123.44,100.0,12.4
1541.0,57.0,123.44,100.0,10.0
1544.0,52.0,123.44,100.0,14.0
1548.0,48.0,123.44,100.0,10.0
1553.0,42.0,123.44,100.0,10.0
1559.0,67.0,123.44,100.0,10.0
1567.0,49.0,123.44,100.0,18.0
1575.0,40.0,123.44,100.0,14.0
1582.0,36.0,123.44,100.0,10.0
1590.0,32.0,123.44,100.0,10.0
1599.0,23.0,123.44,100.0,10.0
1606.0,40.0,123.44,100.0,10.0
1614.0,41.0,123.44,100.0,10.0
1621.0,43.0,123.44,100.0,10.0
1630.0,32.0,123.44,100.0,10.0
1639.0,31.0,123.44,100.0,10.0
1647.0,37.0,123.44,100.0,10.0
1654.0,37.0,123.44,100.0,10.0
1662.0,31.0,123.44,100.0,10.0
1669.0,34.0,123.44,100.0,10.0
1676.0,28.0,123.44,100.0,10.0
1687.0,24.0,123.44,100.0,10.0
1695.0,30.0,123.44,100.0,10.0
1703.0,34.0,123.44,100.0,10.0
1709.0,36.0,123.44,100.0,10.0
1715.0,48.0,123.44,100.0,10.0
1720.0,14.0,123.44,100.0,10.8
1726.0,55.0,123.44,100.0,10.0
1730.0,16.0,123.44,100.0,13.6
1734.0,15.0,123.44,100.0,10.0
1739.0,32.0,123.44,100.0,10.0
1746.0,27.0,123.44,100.0,10.0
1752.0,53.0,123.44,100.0,10.0
1757.0,48.0,123.44,100.0,12.8
1763.0,44.0,123.44,100.0,10.0
1768.0,45.0,123.44,100.0,10.0
1772.0,15.0,123.44,100.0,10.0
1776.0,15.0,123.44,100.0,10.0
1781.0,48.0,123.44,100.0,10.0
1785.0,15.0,123.44,100.0,10.0
1791.0,53.0,123.44,100.0,10.0
1796.0,40.0,123.44,100.0,12.8
1828.0,2.0,123.44,100.0,10.0
1855.0,190.0,123.44,100.0,10.0
1860.0,53.0,123.44,100.0,200.0
1866.0,58.0,123.44,100.0,10.0
1870.0,55.0,123.44,100.0,14.4
1875.0,68.0,123.44,100.0,10.0
1879.0,20.0,123.44,25.0,16.0
1883.0,12.0,123.44,100.0,10.0
1888.0,54.0,123.44,100.0,10.0
1893.0,49.0,123.44,100.0,11.2
1899.0,51.0,123.44,100.0,10.0
1904.0,42.0,123.44,100.0,11.6
1909.0,44.0,123.44,100.0,10.0
1914.0,56.0,123.44,100.0,10.0
1917.0,19.0,123.44,100.0,12.0
1921.0,47.0,123.44,100.0,10.0
1926.0,53.0,123.44,100.0,10.0
1953.0,90.0,123.44,100.0,10.8
1956.0,21.0,123.44,25.0,100.0
1960.0,21.0,123.44,100.0,10.0
1963.0,53.0,123.44,100.0,10.0
1965.0,44.0,123.44,100.0,10.0
1969.0,47.0,123.44,100.0,10.0
1973.0,63.0,123.44,100.0,10.0
1978.0,65.0,123.44,100.0,12.0
1982.0,51.0,123.44,100.0,14.8
1986.0,77.0,123.44,100.0,10.0
1991.0,74.0,123.44,100.0,16.0
1993.0,41.0,123.44,100.0,17.6
1998.0,80.0,123.44,100.0,10.0
2002.0,68.0,123.44,100.0,20.0
2007.0,64.0,123.44,100.0,13.2
2011.0,61.0,123.44,100.0,14.4
2038.0,90.0,123.44,100.0,11.6
2043.0,75.0,123.44,100.0,100.0
2047.0,70.0,123.44,100.0,18.0
2050.0,25.0,123.44,100.0,14.0
2053.0,25.0,123.44,100.0,10.0
2057.0,60.0,123.44,100.0,10.0
2062.0,60.0,123.44,100.0,11.2
2066.0,77.0,123.44,100.0,13.2
2070.0,69.0,123.44,100.0,16.0
2075.0,73.0,123.44,100.0,13.6
2078.0,36.0,123.44,100.0,17.2
2081.0,35.0,123.44,100.0,10.0
2083.0,22.0,123.44,100.0,10.0
2088.0,60.0,123.44,100.0,10.0
2093.0,56.0,123.44,100.0,13.2
2097.0,49.0,123.44,100.0,12.0
2102.0,68.0,123.44,100.0,10.0
2107.0,60.0,123.44,100.0,16.0
2111.0,21.0,123.44,25.0,13.2
2114.0,14.0,123.44,100.0,10.0
2118.0,76.0,123.44,100.0,10.0
2121.0,27.0,123.44,100.0,16.0
2125.0,57.0,123.44,100.0,10.0
2127.0,22.0,123.44,25.0,10.4
2131.0,13.0,123.44,100.0,10.0
2135.0,80.0,123.44,100.0,10.0
2140.0,54.0,123.44,100.0,17.2
2143.0,18.0,123.44,100.0,11.2
2147.0,61.0,123.44,100.0,10.0
2150.0,58.0,123.44,100.0,11.6
2155.0,62.0,123.44,100.0,10.0
2159.0,67.0,123.44,100.0,14.0
2190.0,92.0,123.44,100.0,13.2
2195.0,68.0,123.44,100.0,117.2
2198.0,39.0,123.44,100.0,15.6
2202.0,17.0,123.44,100.0,10.0
2212.0,38.0,123.44,100.0,10.0
