Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
121.0,0.0,100,100.0,100
155.0,22.0,100,100.0,10.0
178.0,7.0,100,100.0,10.0
242.0,2.0,100,100.0,10.0
360.0,1.0,100,100.0,10.0
463.0,1.0,100,100.0,10.0
488.0,6.0,100,100.0,10.0
511.0,6.0,100,100.0,10.0
525.0,26.0,100.0,100.0,10.0
553.0,27.0,100.0,100.0,10.0
594.0,9.0,100.0,100.0,10.4
669.0,4.0,100.0,100.0,10.0
698.0,10.0,100.0,100.0,10.0
703.0,24.0,100.0,100.0,10.0
712.0,15.0,100.0,100.0,10.0
733.0,10.0,100.0,100.0,10.0
782.0,5.0,100.0,100.0,10.0
806.0,9.0,100.0,100.0,10.0
812.0,36.0,100.0,100.0,10.0
821.0,25.0,100.0,100.0,10.0
856.0,5.0,100.0,100.0,10.0
867.0,25.0,100.0,100.0,10.0
873.0,23.0,100.0,100.0,10.0
886.0,22.0,100.0,100.0,10.0
905.0,52.0,129.69,100.0,10.0
914.0,140.0,129.69,100.0,10.0
933.0,12.0,129.69,100.0,63.2
941.0,9.0,129.69,100.0,10.0
952.0,33.0,129.69,100.0,10.0
959.0,33.0,129.69,100.0,10.0
966.0,46.0,129.69,100.0,10.0
973.0,34.0,129.69,100.0,11.2
981.0,23.0,129.69,100.0,10.0
990.0,19.0,129.69,100.0,10.0
999.0,40.0,129.69,100.0,10.0
1008.0,31.0,129.69,100.0,10.8
1020.0,23.0,129.69,100.0,10.0
1027.0,18.0,129.69,100.0,10.0
1038.0,36.0,129.69,100.0,10.0
1048.0,43.0,129.69,100.0,10.0
1060.0,34.0,129.69,100.0,13.2
1072.0,28.0,129.69,100.0,10.0
1081.0,35.0,129.69,100.0,10.0
1088.0,11.0,129.69,100.0,10.0
1100.0,18.0,129.69,100.0,10.0
1109.0,32.0,129.69,100.0,10.0
1119.0,28.0,129.69,100.0,10.0
1119.0,28.0,129.69,100.0,10.0
1145.0,54.0,226.56,100.0,10.0
1155.0,177.0,226.56,100.0,10.0
1169.0,18.0,226.56,100.0,90.8
1182.0,26.0,226.56,100.0,10.0
1194.0,19.0,226.56,100.0,10.0
1208.0,26.0,226.56,100.0,10.0
1223.0,22.0,226.56,100.0,10.0
1241.0,14.0,226.56,100.0,10.0
1252.0,75.0,239.06,100.0,10.0
1266.0,49.0,239.06,100.0,10.0
1282.0,18.0,239.06,100.0,22.4
1298.0,21.0,239.06,100.0,10.0
1313.0,25.0,239.06,100.0,10.0
1337.0,12.0,239.06,100.0,10.0
1353.0,19.0,239.06,100.0,10.0
1368.0,20.0,239.06,25.0,10.0
1382.0,80.0,257.81,100.0,10.0
1400.0,38.0,257.81,100.0,10.0
1415.0,27.0,257.81,100.0,17.6
1428.0,14.0,257.81,100.0,10.0
1456.0,89.0,254.69,100.0,10.0
1467.0,96.0,254.69,100.0,10.0
1487.0,9.0,254.69,100.0,47.6
1518.0,60.0,251.56,100.0,10.0
1532.0,141.0,251.56,100.0,10.0
1553.0,16.0,251.56,100.0,94.0
1570.0,17.0,251.56,100.0,10.0
1586.0,21.0,251.56,100.0,10.0
1604.0,26.0,251.56,100.0,10.0
1622.0,20.0,251.56,25.0,10.0
1657.0,120.0,269.53,100.0,10.0
1677.0,14.0,269.53,100.0,10.0
1699.0,16.0,269.53,100.0,10.0
1719.0,6.0,269.53,100.0,10.0
1736.0,0.0,267.97,100.0,10.0
1752.0,80.0,267.97,100.0,10.0
1781.0,10.0,267.97,100.0,52.8
1800.0,13.0,267.97,100.0,10.0
1818.0,5.0,267.97,100.0,10.0
1832.0,7.0,267.97,100.0,10.0
1843.0,41.0,267.97,100.0,10.0
1853.0,27.0,267.97,100.0,13.2
1864.0,27.0,267.97,100.0,10.0
1875.0,40.0,267.97,100.0,10.0
1887.0,21.0,267.97,100.0,12.8
1899.0,25.0,267.97,100.0,10.0
1911.0,18.0,267.97,100.0,10.0
1924.0,19.0,267.97,100.0,10.0
1938.0,20.0,267.97,25.0,10.0
1950.0,10.0,267.97,100.0,10.0
1960.0,30.0,267.97,100.0,10.0
1973.0,29.0,267.97,100.0,10.0
1984.0,33.0,267.97,100.0,10.0
1994.0,31.0,267.97,100.0,10.0
2005.0,34.0,267.97,100.0,10.0
2016.0,26.0,267.97,100.0,10.0
2027.0,29.0,267.97,100.0,10.0
2041.0,27.0,267.97,100.0,10.0
2052.0,20.0,267.97,25.0,10.0
2064.0,13.0,267.97,100.0,10.0
2082.0,24.0,267.97,100.0,10.0
2105.0,10.0,267.97,100.0,10.0
2117.0,31.0,267.97,100.0,10.0
2128.0,11.0,267.97,100.0,10.0
2141.0,21.0,267.97,100.0,10.0
2153.0,22.0,267.97,100.0,10.0
2167.0,15.0,267.97,100.0,10.0
2179.0,20.0,267.97,25.0,10.0
2191.0,9.0,267.97,100.0,10.0
2203.0,23.0,267.97,100.0,10.0
2213.0,12.0,267.97,100.0,10.0
2226.0,29.0,267.97,100.0,10.0
2238.0,22.0,267.97,100.0,10.0
2251.0,30.0,267.97,100.0,10.0
2262.0,12.0,267.97,100.0,10.0
2274.0,12.0,267.97,100.0,10.0
2290.0,21.0,267.97,100.0,10.0
2307.0,18.0,267.97,100.0,10.0
2321.0,11.0,267.97,100.0,10.0
2337.0,23.0,267.97,100.0,10.0
2358.0,14.0,267.97,100.0,10.0
2375.0,17.0,267.97,100.0,10.0
2391.0,21.0,267.97,100.0,10.0
2405.0,22.0,267.97,100.0,10.0
2420.0,31.0,267.97,100.0,10.0
2437.0,20.0,267.97,25.0,10.0
2451.0,10.0,267.97,100.0,10.0
2466.0,27.0,267.97,100.0,10.0
2480.0,22.0,267.97,100.0,10.0
2494.0,19.0,267.97,100.0,10.0
2507.0,23.0,267.97,100.0,10.0
2521.0,30.0,267.97,100.0,10.0
2538.0,20.0,267.97,25.0,10.0
2551.0,9.0,267.97,100.0,10.0
2564.0,21.0,267.97,100.0,10.0
2575.0,30.0,267.97,100.0,10.0
2588.0,33.0,267.97,100.0,10.0
2598.0,26.0,267.97,100.0,10.0
2610.0,27.0,267.97,100.0,10.0
2621.0,34.0,267.97,100.0,10.0
2632.0,22.0,267.97,100.0,10.0
2641.0,19.0,267.97,100.0,10.0
2652.0,38.0,267.97,100.0,10.0
2661.0,35.0,267.97,100.0,11.6
2672.0,31.0,267.97,100.0,10.0
2688.0,22.0,267.97,100.0,10.0
2699.0,10.0,267.97,100.0,10.0
2707.0,10.0,267.97,100.0,10.0
2715.0,11.0,267.97,100.0,10.0
2724.0,14.0,267.97,100.0,10.0
2734.0,12.0,267.97,100.0,10.0
