Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
12622.0,70.0,100,100.0,100
12622.0,70.0,100,100.0,100
12636.0,29.0,100,100.0,100
12636.0,29.0,100,100.0,100
12644.0,56.0,100,100.0,100
12644.0,56.0,100,100.0,100
12650.0,184.0,100,100.0,100
12650.0,184.0,100,100.0,100
12658.0,134.0,100,100.0,100
12658.0,134.0,100,100.0,100
12669.0,160.0,100,100.0,100
12669.0,160.0,100,100.0,100
12681.0,110.0,100,100.0,100
12681.0,110.0,100,100.0,100
12689.0,136.0,100,100.0,100
12689.0,136.0,100,100.0,100
12706.0,119.0,100,100.0,100
12706.0,119.0,100,100.0,100
12719.0,134.0,100,100.0,100
12719.0,134.0,100,100.0,100
12730.0,133.0,100,100.0,100
12730.0,133.0,100,100.0,100
12743.0,125.0,100,100.0,100
12743.0,125.0,100,100.0,100
12754.0,118.0,100,100.0,100
12754.0,118.0,100,100.0,100
12767.0,135.0,100,100.0,100
12767.0,135.0,100,100.0,100
12778.0,133.0,100,100.0,100
12778.0,133.0,100,100.0,100
12791.0,118.0,100,100.0,100
12791.0,118.0,100,100.0,100
12802.0,119.0,100,100.0,100
12802.0,119.0,100,100.0,100
12814.0,131.0,100,100.0,100
12814.0,131.0,100,100.0,100
12826.0,125.0,100,100.0,100
12826.0,125.0,100,100.0,100
12838.0,135.0,100,100.0,100
12838.0,135.0,100,100.0,100
12850.0,127.0,100,100.0,100
12850.0,127.0,100,100.0,100
12861.0,95.0,100,100.0,100
12861.0,95.0,100,100.0,100
12874.0,129.0,100,100.0,100
12874.0,129.0,100,100.0,100
12884.0,134.0,100,100.0,100
12884.0,134.0,100,100.0,100
12897.0,132.0,100,100.0,100
12897.0,132.0,100,100.0,100
12907.0,51.0,100,100.0,100
12907.0,51.0,100,100.0,100
14425.0,51.0,100,100.0,100
14425.0,51.0,100,100.0,100
14526.0,63.0,100,100.0,100
14526.0,63.0,100,100.0,100
14590.0,183.0,100,100.0,100
14590.0,183.0,100,100.0,100
14693.0,251.0,100,100.0,100
14693.0,251.0,100,100.0,100
14750.0,70.0,100,100.0,100
14750.0,70.0,100,100.0,100
14850.0,71.0,100,100.0,100
14850.0,71.0,100,100.0,100
14940.0,81.0,100,100.0,100
14940.0,81.0,100,100.0,100
14993.0,323.0,100,100.0,100
14993.0,323.0,100,100.0,100
15033.0,228.0,100,100.0,100
15033.0,228.0,100,100.0,100
15132.0,212.0,100,100.0,100
15132.0,212.0,100,100.0,100
15188.0,267.0,100,100.0,100
15188.0,267.0,100,100.0,100
15233.0,124.0,100,100.0,100
15233.0,124.0,100,100.0,100
15305.0,249.0,100,100.0,100
15305.0,249.0,100,100.0,100
15376.0,261.0,100,100.0,100
15376.0,261.0,100,100.0,100
15399.0,135.0,100,100.0,100
15399.0,135.0,100,100.0,100
15445.0,183.0,100,100.0,100
15445.0,183.0,100,100.0,100
15488.0,146.0,100,100.0,100
15488.0,146.0,100,100.0,100
15556.0,139.0,100,100.0,100
15556.0,139.0,100,100.0,100
15610.0,148.0,100,100.0,100
15610.0,148.0,100,100.0,100
15675.0,137.0,100,100.0,100
15675.0,137.0,100,100.0,100
15729.0,150.0,100,100.0,100
15729.0,150.0,100,100.0,100
15801.0,163.0,100,100.0,100
15801.0,163.0,100,100.0,100
15851.0,118.0,100,100.0,100
15851.0,118.0,100,100.0,100
15904.0,166.0,100,100.0,100
15904.0,166.0,100,100.0,100
15972.0,157.0,100,100.0,100
15972.0,157.0,100,100.0,100
16041.0,163.0,100,100.0,100
16041.0,163.0,100,100.0,100
16117.0,153.0,100,100.0,100
16117.0,153.0,100,100.0,100
16180.0,152.0,100,100.0,100
16180.0,152.0,100,100.0,100
16234.0,147.0,100,100.0,100
16234.0,147.0,100,100.0,100
16313.0,158.0,100,100.0,100
16313.0,158.0,100,100.0,100
