Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14566.0,52.0,100,100.0,100
14566.0,52.0,100,100.0,100
14583.0,30.0,100,100.0,100
14583.0,30.0,100,100.0,100
14594.0,67.0,100,100.0,100
14594.0,67.0,100,100.0,100
14608.0,82.0,100,100.0,100
14608.0,82.0,100,100.0,100
14615.0,218.0,100,100.0,100
14615.0,218.0,100,100.0,100
14629.0,122.0,100,100.0,100
14629.0,122.0,100,100.0,100
14647.0,123.0,100,100.0,100
14647.0,123.0,100,100.0,100
14662.0,113.0,100,100.0,100
14662.0,113.0,100,100.0,100
14672.0,109.0,100,100.0,100
14672.0,109.0,100,100.0,100
14693.0,99.0,100,100.0,100
14693.0,99.0,100,100.0,100
14710.0,103.0,100,100.0,100
14710.0,103.0,100,100.0,100
14732.0,109.0,100,100.0,100
14732.0,109.0,100,100.0,100
14746.0,95.0,100,100.0,100
14746.0,95.0,100,100.0,100
14758.0,73.0,100,100.0,100
14758.0,73.0,100,100.0,100
14770.0,108.0,100,100.0,100
14770.0,108.0,100,100.0,100
14786.0,102.0,100,100.0,100
14786.0,102.0,100,100.0,100
14799.0,99.0,100,100.0,100
14799.0,99.0,100,100.0,100
14813.0,77.0,100,100.0,100
14813.0,77.0,100,100.0,100
14825.0,111.0,100,100.0,100
14825.0,111.0,100,100.0,100
14840.0,91.0,100,100.0,100
14840.0,91.0,100,100.0,100
14852.0,146.0,100,100.0,100
14852.0,146.0,100,100.0,100
17407.0,63.0,100,100.0,100
17407.0,63.0,100,100.0,100
17569.0,82.0,100,100.0,100
17569.0,82.0,100,100.0,100
17734.0,85.0,100,100.0,100
17734.0,85.0,100,100.0,100
17794.0,80.0,100,100.0,100
17794.0,80.0,100,100.0,100
17870.0,243.0,100,100.0,100
17870.0,243.0,100,100.0,100
17928.0,156.0,100,100.0,100
17928.0,156.0,100,100.0,100
17980.0,71.0,100,100.0,100
17980.0,71.0,100,100.0,100
18046.0,62.0,100,100.0,100
18046.0,62.0,100,100.0,100
18130.0,57.0,100,100.0,100
18130.0,57.0,100,100.0,100
18189.0,65.0,100,100.0,100
18189.0,65.0,100,100.0,100
18275.0,124.0,100,100.0,100
18275.0,124.0,100,100.0,100
18315.0,99.0,100,100.0,100
18315.0,99.0,100,100.0,100
18356.0,269.0,100,100.0,100
18356.0,269.0,100,100.0,100
18391.0,106.0,100,100.0,100
18391.0,106.0,100,100.0,100
18451.0,106.0,100,100.0,100
18451.0,106.0,100,100.0,100
18509.0,139.0,100,100.0,100
18509.0,139.0,100,100.0,100
18553.0,134.0,100,100.0,100
18553.0,134.0,100,100.0,100
18607.0,140.0,100,100.0,100
18607.0,140.0,100,100.0,100
18668.0,134.0,100,100.0,100
18668.0,134.0,100,100.0,100
18735.0,122.0,100,100.0,100
18735.0,122.0,100,100.0,100
18794.0,165.0,100,100.0,100
18794.0,165.0,100,100.0,100
18852.0,103.0,100,100.0,100
18852.0,103.0,100,100.0,100
18916.0,234.0,100,100.0,100
18916.0,234.0,100,100.0,100
18998.0,242.0,100,100.0,100
18998.0,242.0,100,100.0,100
19049.0,185.0,100,100.0,100
19049.0,185.0,100,100.0,100
19111.0,126.0,100,100.0,100
19111.0,126.0,100,100.0,100
19214.0,149.0,100,100.0,100
19214.0,149.0,100,100.0,100
