Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15137.0,88.0,100,100.0,100
15137.0,88.0,100,100.0,100
15147.0,43.0,100,100.0,100
15147.0,43.0,100,100.0,100
15155.0,54.0,100,100.0,100
15155.0,54.0,100,100.0,100
15160.0,54.0,100,100.0,100
15160.0,54.0,100,100.0,100
15164.0,97.0,100,100.0,100
15164.0,97.0,100,100.0,100
15173.0,53.0,100,100.0,100
15173.0,53.0,100,100.0,100
15176.0,45.0,100,100.0,100
15176.0,45.0,100,100.0,100
15180.0,91.0,100,100.0,100
15180.0,91.0,100,100.0,100
15188.0,55.0,100,100.0,100
15188.0,55.0,100,100.0,100
15191.0,52.0,100,100.0,100
15191.0,52.0,100,100.0,100
15195.0,73.0,100,100.0,100
15195.0,73.0,100,100.0,100
15203.0,57.0,100,100.0,100
15203.0,57.0,100,100.0,100
15206.0,42.0,100,100.0,100
15206.0,42.0,100,100.0,100
15209.0,77.0,100,100.0,100
15209.0,77.0,100,100.0,100
15218.0,88.0,100,100.0,100
15218.0,88.0,100,100.0,100
15221.0,87.0,100,100.0,100
15221.0,87.0,100,100.0,100
15225.0,127.0,100,100.0,100
15225.0,127.0,100,100.0,100
15233.0,49.0,100,100.0,100
15233.0,49.0,100,100.0,100
15236.0,63.0,100,100.0,100
15236.0,63.0,100,100.0,100
15239.0,94.0,100,100.0,100
15239.0,94.0,100,100.0,100
15247.0,57.0,100,100.0,100
15247.0,57.0,100,100.0,100
15250.0,63.0,100,100.0,100
15250.0,63.0,100,100.0,100
15254.0,88.0,100,100.0,100
15254.0,88.0,100,100.0,100
15263.0,87.0,100,100.0,100
15263.0,87.0,100,100.0,100
15266.0,53.0,100,100.0,100
15266.0,53.0,100,100.0,100
15269.0,88.0,100,100.0,100
15269.0,88.0,100,100.0,100
15278.0,57.0,100,100.0,100
15278.0,57.0,100,100.0,100
15281.0,47.0,100,100.0,100
15281.0,47.0,100,100.0,100
15284.0,88.0,100,100.0,100
15284.0,88.0,100,100.0,100
15291.0,57.0,100,100.0,100
15291.0,57.0,100,100.0,100
15295.0,50.0,100,100.0,100
15295.0,50.0,100,100.0,100
15299.0,85.0,100,100.0,100
15299.0,85.0,100,100.0,100
15307.0,52.0,100,100.0,100
15307.0,52.0,100,100.0,100
15310.0,46.0,100,100.0,100
15310.0,46.0,100,100.0,100
15315.0,108.0,100,100.0,100
15315.0,108.0,100,100.0,100
15323.0,51.0,100,100.0,100
15323.0,51.0,100,100.0,100
15326.0,80.0,100,100.0,100
15326.0,80.0,100,100.0,100
15331.0,123.0,100,100.0,100
15331.0,123.0,100,100.0,100
15344.0,48.0,100,100.0,100
15344.0,48.0,100,100.0,100
15348.0,55.0,100,100.0,100
15348.0,55.0,100,100.0,100
15353.0,123.0,100,100.0,100
15353.0,123.0,100,100.0,100
15359.0,138.0,100,100.0,100
15359.0,138.0,100,100.0,100
15363.0,79.0,100,100.0,100
15363.0,79.0,100,100.0,100
15367.0,132.0,100,100.0,100
15367.0,132.0,100,100.0,100
15370.0,142.0,100,100.0,100
15370.0,142.0,100,100.0,100
15374.0,59.0,100,100.0,100
15374.0,59.0,100,100.0,100
16123.0,52.0,100,100.0,100
16123.0,52.0,100,100.0,100
17308.0,58.0,100,100.0,100
17308.0,58.0,100,100.0,100
17375.0,223.0,100,100.0,100
17375.0,223.0,100,100.0,100
17414.0,62.0,100,100.0,100
17414.0,62.0,100,100.0,100
17501.0,180.0,100,100.0,100
17501.0,180.0,100,100.0,100
17563.0,174.0,100,100.0,100
17563.0,174.0,100,100.0,100
17619.0,213.0,100,100.0,100
17619.0,213.0,100,100.0,100
17685.0,73.0,100,100.0,100
17685.0,73.0,100,100.0,100
17745.0,70.0,100,100.0,100
17745.0,70.0,100,100.0,100
17786.0,72.0,100,100.0,100
17786.0,72.0,100,100.0,100
17807.0,215.0,100,100.0,100
17807.0,215.0,100,100.0,100
17828.0,192.0,100,100.0,100
17828.0,192.0,100,100.0,100
17872.0,209.0,100,100.0,100
17872.0,209.0,100,100.0,100
17901.0,169.0,100,100.0,100
17901.0,169.0,100,100.0,100
17962.0,85.0,100,100.0,100
17962.0,85.0,100,100.0,100
18038.0,158.0,100,100.0,100
18038.0,158.0,100,100.0,100
18109.0,79.0,100,100.0,100
18109.0,79.0,100,100.0,100
18155.0,108.0,100,100.0,100
18155.0,108.0,100,100.0,100
18201.0,223.0,100,100.0,100
18201.0,223.0,100,100.0,100
18249.0,205.0,100,100.0,100
18249.0,205.0,100,100.0,100
18307.0,121.0,100,100.0,100
18307.0,121.0,100,100.0,100
18365.0,105.0,100,100.0,100
18365.0,105.0,100,100.0,100
18442.0,81.0,100,100.0,100
18442.0,81.0,100,100.0,100
18500.0,107.0,100,100.0,100
18500.0,107.0,100,100.0,100
18564.0,108.0,100,100.0,100
18564.0,108.0,100,100.0,100
18624.0,132.0,100,100.0,100
18624.0,132.0,100,100.0,100
18691.0,109.0,100,100.0,100
18691.0,109.0,100,100.0,100
18764.0,110.0,100,100.0,100
18764.0,110.0,100,100.0,100
18833.0,141.0,100,100.0,100
18833.0,141.0,100,100.0,100
18910.0,100.0,100,100.0,100
18910.0,100.0,100,100.0,100
18990.0,142.0,100,100.0,100
18990.0,142.0,100,100.0,100
19061.0,147.0,100,100.0,100
19061.0,147.0,100,100.0,100
19172.0,125.0,100,100.0,100
19172.0,125.0,100,100.0,100
