Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14495.0,39.0,100,100.0,100
14495.0,39.0,100,100.0,100
14508.0,33.0,100,100.0,100
14508.0,33.0,100,100.0,100
14521.0,76.0,100,100.0,100
14521.0,76.0,100,100.0,100
14537.0,96.0,100,100.0,100
14537.0,96.0,100,100.0,100
14545.0,103.0,100,100.0,100
14545.0,103.0,100,100.0,100
14565.0,134.0,100,100.0,100
14565.0,134.0,100,100.0,100
14578.0,148.0,100,100.0,100
14578.0,148.0,100,100.0,100
14591.0,91.0,100,100.0,100
14591.0,91.0,100,100.0,100
14599.0,151.0,100,100.0,100
14599.0,151.0,100,100.0,100
14605.0,133.0,100,100.0,100
14605.0,133.0,100,100.0,100
14618.0,128.0,100,100.0,100
14618.0,128.0,100,100.0,100
14630.0,128.0,100,100.0,100
14630.0,128.0,100,100.0,100
14642.0,135.0,100,100.0,100
14642.0,135.0,100,100.0,100
14654.0,117.0,100,100.0,100
14654.0,117.0,100,100.0,100
14670.0,143.0,100,100.0,100
14670.0,143.0,100,100.0,100
14686.0,121.0,100,100.0,100
14686.0,121.0,100,100.0,100
14693.0,152.0,100,100.0,100
14693.0,152.0,100,100.0,100
14701.0,104.0,100,100.0,100
14701.0,104.0,100,100.0,100
14714.0,130.0,100,100.0,100
14714.0,130.0,100,100.0,100
14726.0,105.0,100,100.0,100
14726.0,105.0,100,100.0,100
14737.0,117.0,100,100.0,100
14737.0,117.0,100,100.0,100
14748.0,139.0,100,100.0,100
14748.0,139.0,100,100.0,100
14760.0,131.0,100,100.0,100
14760.0,131.0,100,100.0,100
14775.0,120.0,100,100.0,100
14775.0,120.0,100,100.0,100
14786.0,135.0,100,100.0,100
14786.0,135.0,100,100.0,100
14800.0,91.0,100,100.0,100
14800.0,91.0,100,100.0,100
14810.0,137.0,100,100.0,100
14810.0,137.0,100,100.0,100
16798.0,60.0,100,100.0,100
16798.0,60.0,100,100.0,100
16985.0,65.0,100,100.0,100
16985.0,65.0,100,100.0,100
17130.0,71.0,100,100.0,100
17130.0,71.0,100,100.0,100
17189.0,237.0,100,100.0,100
17189.0,237.0,100,100.0,100
17213.0,139.0,100,100.0,100
17213.0,139.0,100,100.0,100
17248.0,71.0,100,100.0,100
17248.0,71.0,100,100.0,100
17304.0,83.0,100,100.0,100
17304.0,83.0,100,100.0,100
17357.0,91.0,100,100.0,100
17357.0,91.0,100,100.0,100
17430.0,103.0,100,100.0,100
17430.0,103.0,100,100.0,100
17524.0,311.0,100,100.0,100
17524.0,311.0,100,100.0,100
17603.0,141.0,100,100.0,100
17603.0,141.0,100,100.0,100
17630.0,155.0,100,100.0,100
17630.0,155.0,100,100.0,100
17678.0,220.0,100,100.0,100
17678.0,220.0,100,100.0,100
17732.0,267.0,100,100.0,100
17732.0,267.0,100,100.0,100
17773.0,190.0,100,100.0,100
17773.0,190.0,100,100.0,100
17821.0,175.0,100,100.0,100
17821.0,175.0,100,100.0,100
17875.0,173.0,100,100.0,100
17875.0,173.0,100,100.0,100
17925.0,158.0,100,100.0,100
17925.0,158.0,100,100.0,100
18003.0,170.0,100,100.0,100
18003.0,170.0,100,100.0,100
18069.0,175.0,100,100.0,100
18069.0,175.0,100,100.0,100
18147.0,206.0,100,100.0,100
18147.0,206.0,100,100.0,100
18222.0,189.0,100,100.0,100
18222.0,189.0,100,100.0,100
18314.0,172.0,100,100.0,100
18314.0,172.0,100,100.0,100
18394.0,180.0,100,100.0,100
18394.0,180.0,100,100.0,100
18451.0,158.0,100,100.0,100
18451.0,158.0,100,100.0,100
18516.0,159.0,100,100.0,100
18516.0,159.0,100,100.0,100
