Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
13049.0,94.0,100,100.0,100
13049.0,94.0,100,100.0,100
13059.0,44.0,100,100.0,100
13059.0,44.0,100,100.0,100
13068.0,50.0,100,100.0,100
13068.0,50.0,100,100.0,100
13073.0,65.0,100,100.0,100
13073.0,65.0,100,100.0,100
13078.0,155.0,100,100.0,100
13078.0,155.0,100,100.0,100
13089.0,140.0,100,100.0,100
13089.0,140.0,100,100.0,100
13093.0,155.0,100,100.0,100
13093.0,155.0,100,100.0,100
13097.0,153.0,100,100.0,100
13097.0,153.0,100,100.0,100
13108.0,137.0,100,100.0,100
13108.0,137.0,100,100.0,100
13111.0,187.0,100,100.0,100
13111.0,187.0,100,100.0,100
13116.0,151.0,100,100.0,100
13116.0,151.0,100,100.0,100
13126.0,149.0,100,100.0,100
13126.0,149.0,100,100.0,100
13129.0,188.0,100,100.0,100
13129.0,188.0,100,100.0,100
13134.0,210.0,100,100.0,100
13134.0,210.0,100,100.0,100
13145.0,142.0,100,100.0,100
13145.0,142.0,100,100.0,100
13149.0,187.0,100,100.0,100
13149.0,187.0,100,100.0,100
13155.0,142.0,100,100.0,100
13155.0,142.0,100,100.0,100
13165.0,135.0,100,100.0,100
13165.0,135.0,100,100.0,100
13169.0,217.0,100,100.0,100
13169.0,217.0,100,100.0,100
13173.0,166.0,100,100.0,100
13173.0,166.0,100,100.0,100
13184.0,148.0,100,100.0,100
13184.0,148.0,100,100.0,100
13187.0,184.0,100,100.0,100
13187.0,184.0,100,100.0,100
13191.0,168.0,100,100.0,100
13191.0,168.0,100,100.0,100
13203.0,164.0,100,100.0,100
13203.0,164.0,100,100.0,100
13206.0,191.0,100,100.0,100
13206.0,191.0,100,100.0,100
13211.0,171.0,100,100.0,100
13211.0,171.0,100,100.0,100
13222.0,190.0,100,100.0,100
13222.0,190.0,100,100.0,100
13226.0,163.0,100,100.0,100
13226.0,163.0,100,100.0,100
13231.0,189.0,100,100.0,100
13231.0,189.0,100,100.0,100
13242.0,144.0,100,100.0,100
13242.0,144.0,100,100.0,100
13245.0,210.0,100,100.0,100
13245.0,210.0,100,100.0,100
13250.0,160.0,100,100.0,100
13250.0,160.0,100,100.0,100
13261.0,122.0,100,100.0,100
13261.0,122.0,100,100.0,100
13265.0,205.0,100,100.0,100
13265.0,205.0,100,100.0,100
13272.0,138.0,100,100.0,100
13272.0,138.0,100,100.0,100
13283.0,119.0,100,100.0,100
13283.0,119.0,100,100.0,100
13286.0,178.0,100,100.0,100
13286.0,178.0,100,100.0,100
13293.0,138.0,100,100.0,100
13293.0,138.0,100,100.0,100
13305.0,130.0,100,100.0,100
13305.0,130.0,100,100.0,100
13309.0,181.0,100,100.0,100
13309.0,181.0,100,100.0,100
13314.0,148.0,100,100.0,100
13314.0,148.0,100,100.0,100
13324.0,185.0,100,100.0,100
13324.0,185.0,100,100.0,100
13332.0,192.0,100,100.0,100
13332.0,192.0,100,100.0,100
13336.0,190.0,100,100.0,100
13336.0,190.0,100,100.0,100
13342.0,158.0,100,100.0,100
13342.0,158.0,100,100.0,100
13348.0,60.0,100,100.0,100
13348.0,60.0,100,100.0,100
14116.0,60.0,100,12.5,100
14116.0,60.0,100,12.5,100
15247.0,68.0,100,100.0,100
15247.0,68.0,100,100.0,100
15334.0,224.0,100,100.0,100
15334.0,224.0,100,100.0,100
15372.0,76.0,100,100.0,100
15372.0,76.0,100,100.0,100
15450.0,237.0,100,100.0,100
15450.0,237.0,100,100.0,100
15512.0,171.0,100,100.0,100
15512.0,171.0,100,100.0,100
15602.0,213.0,100,100.0,100
15602.0,213.0,100,100.0,100
15657.0,79.0,100,100.0,100
15657.0,79.0,100,100.0,100
15725.0,77.0,100,100.0,100
15725.0,77.0,100,100.0,100
15784.0,77.0,100,100.0,100
15784.0,77.0,100,100.0,100
15808.0,220.0,100,100.0,100
15808.0,220.0,100,100.0,100
15832.0,86.0,100,100.0,100
15832.0,86.0,100,100.0,100
15875.0,80.0,100,100.0,100
15875.0,80.0,100,100.0,100
15931.0,71.0,100,100.0,100
15931.0,71.0,100,100.0,100
15995.0,290.0,100,100.0,100
15995.0,290.0,100,100.0,100
16064.0,137.0,100,100.0,100
16064.0,137.0,100,100.0,100
16093.0,147.0,100,100.0,100
16093.0,147.0,100,100.0,100
16136.0,221.0,100,100.0,100
16136.0,221.0,100,100.0,100
16195.0,133.0,100,100.0,100
16195.0,133.0,100,100.0,100
16255.0,119.0,100,100.0,100
16255.0,119.0,100,100.0,100
16311.0,140.0,100,100.0,100
16311.0,140.0,100,100.0,100
16374.0,127.0,100,100.0,100
16374.0,127.0,100,100.0,100
16431.0,126.0,100,100.0,100
16431.0,126.0,100,100.0,100
16518.0,133.0,100,100.0,100
16518.0,133.0,100,100.0,100
16571.0,141.0,100,100.0,100
16571.0,141.0,100,100.0,100
16634.0,158.0,100,100.0,100
16634.0,158.0,100,100.0,100
16688.0,139.0,100,100.0,100
16688.0,139.0,100,100.0,100
16755.0,124.0,100,100.0,100
16755.0,124.0,100,100.0,100
16838.0,138.0,100,100.0,100
16838.0,138.0,100,100.0,100
16909.0,141.0,100,100.0,100
16909.0,141.0,100,100.0,100
16981.0,174.0,100,100.0,100
16981.0,174.0,100,100.0,100
17085.0,167.0,100,100.0,100
17085.0,167.0,100,100.0,100
