Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13972.0,44.0,100,100.0,100
13972.0,44.0,100,100.0,100
13982.0,34.0,100,100.0,100
13982.0,34.0,100,100.0,100
13991.0,55.0,100,100.0,100
13991.0,55.0,100,100.0,100
13995.0,62.0,100,100.0,100
13995.0,62.0,100,100.0,100
13999.0,73.0,100,100.0,100
13999.0,73.0,100,100.0,100
14008.0,39.0,100,100.0,100
14008.0,39.0,100,100.0,100
14012.0,54.0,100,100.0,100
14012.0,54.0,100,100.0,100
14015.0,0.0,100,100.0,100
14015.0,0.0,100,100.0,100
14025.0,38.0,100,100.0,100
14025.0,38.0,100,100.0,100
14029.0,32.0,100,100.0,100
14029.0,32.0,100,100.0,100
14033.0,77.0,100,100.0,100
14033.0,77.0,100,100.0,100
14043.0,42.0,100,100.0,100
14043.0,42.0,100,100.0,100
14046.0,31.0,100,100.0,100
14046.0,31.0,100,100.0,100
14050.0,77.0,100,100.0,100
14050.0,77.0,100,100.0,100
14061.0,120.0,100,100.0,100
14061.0,120.0,100,100.0,100
14064.0,69.0,100,100.0,100
14064.0,69.0,100,100.0,100
14070.0,118.0,100,100.0,100
14070.0,118.0,100,100.0,100
14078.0,46.0,100,100.0,100
14078.0,46.0,100,100.0,100
14081.0,49.0,100,100.0,100
14081.0,49.0,100,100.0,100
14084.0,79.0,100,100.0,100
14084.0,79.0,100,100.0,100
14092.0,58.0,100,100.0,100
14092.0,58.0,100,100.0,100
14094.0,74.0,100,100.0,100
14094.0,74.0,100,100.0,100
14097.0,89.0,100,100.0,100
14097.0,89.0,100,100.0,100
14103.0,64.0,100,100.0,100
14103.0,64.0,100,100.0,100
14105.0,77.0,100,100.0,100
14105.0,77.0,100,100.0,100
14108.0,84.0,100,100.0,100
14108.0,84.0,100,100.0,100
14114.0,57.0,100,100.0,100
14114.0,57.0,100,100.0,100
14116.0,77.0,100,100.0,100
14116.0,77.0,100,100.0,100
14119.0,90.0,100,100.0,100
14119.0,90.0,100,100.0,100
14126.0,59.0,100,100.0,100
14126.0,59.0,100,100.0,100
14128.0,91.0,100,100.0,100
14128.0,91.0,100,100.0,100
14131.0,92.0,100,100.0,100
14131.0,92.0,100,100.0,100
14138.0,58.0,100,12.5,100
14138.0,58.0,100,12.5,100
14140.0,64.0,100,100.0,100
14140.0,64.0,100,100.0,100
14144.0,130.0,100,100.0,100
14144.0,130.0,100,100.0,100
14150.0,57.0,100,100.0,100
14150.0,57.0,100,100.0,100
14153.0,80.0,100,100.0,100
14153.0,80.0,100,100.0,100
14158.0,120.0,100,100.0,100
14158.0,120.0,100,100.0,100
14166.0,52.0,100,100.0,100
14166.0,52.0,100,100.0,100
14168.0,81.0,100,100.0,100
14168.0,81.0,100,100.0,100
14173.0,134.0,100,100.0,100
14173.0,134.0,100,100.0,100
14179.0,150.0,100,100.0,100
14179.0,150.0,100,100.0,100
14182.0,94.0,100,100.0,100
14182.0,94.0,100,100.0,100
14186.0,126.0,100,100.0,100
14186.0,126.0,100,100.0,100
14189.0,136.0,100,100.0,100
14189.0,136.0,100,100.0,100
14192.0,57.0,100,100.0,100
14192.0,57.0,100,100.0,100
14942.0,121.0,100,100.0,100
14942.0,121.0,100,100.0,100
16098.0,68.0,100,100.0,100
16098.0,68.0,100,100.0,100
16164.0,199.0,100,100.0,100
16164.0,199.0,100,100.0,100
16208.0,68.0,100,100.0,100
16208.0,68.0,100,100.0,100
16285.0,240.0,100,100.0,100
16285.0,240.0,100,100.0,100
16350.0,325.0,100,100.0,100
16350.0,325.0,100,100.0,100
16428.0,294.0,100,100.0,100
16428.0,294.0,100,100.0,100
16497.0,89.0,100,100.0,100
16497.0,89.0,100,100.0,100
16607.0,79.0,100,100.0,100
16607.0,79.0,100,100.0,100
16672.0,94.0,100,100.0,100
16672.0,94.0,100,100.0,100
16694.0,203.0,100,100.0,100
16694.0,203.0,100,100.0,100
16717.0,244.0,100,100.0,100
16717.0,244.0,100,100.0,100
16782.0,81.0,100,100.0,100
16782.0,81.0,100,100.0,100
16814.0,258.0,100,100.0,100
16814.0,258.0,100,100.0,100
16838.0,151.0,100,100.0,100
16838.0,151.0,100,100.0,100
16914.0,283.0,100,100.0,100
16914.0,283.0,100,100.0,100
16976.0,140.0,100,100.0,100
16976.0,140.0,100,100.0,100
17014.0,141.0,100,100.0,100
17014.0,141.0,100,100.0,100
17063.0,281.0,100,100.0,100
17063.0,281.0,100,100.0,100
17119.0,89.0,100,100.0,100
17119.0,89.0,100,100.0,100
17181.0,138.0,100,100.0,100
17181.0,138.0,100,100.0,100
17228.0,136.0,100,100.0,100
17228.0,136.0,100,100.0,100
17313.0,61.0,100,100.0,100
17313.0,61.0,100,100.0,100
17383.0,150.0,100,100.0,100
17383.0,150.0,100,100.0,100
17495.0,125.0,100,100.0,100
17495.0,125.0,100,100.0,100
17572.0,158.0,100,100.0,100
17572.0,158.0,100,100.0,100
17631.0,169.0,100,100.0,100
17631.0,169.0,100,100.0,100
17699.0,161.0,100,100.0,100
17699.0,161.0,100,100.0,100
17756.0,132.0,100,100.0,100
17756.0,132.0,100,100.0,100
17825.0,150.0,100,100.0,100
17825.0,150.0,100,100.0,100
17884.0,143.0,100,100.0,100
17884.0,143.0,100,100.0,100
17935.0,160.0,100,100.0,100
17935.0,160.0,100,100.0,100
17983.0,164.0,100,100.0,100
17983.0,164.0,100,100.0,100
18036.0,147.0,100,100.0,100
18036.0,147.0,100,100.0,100
