Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15527.0,67.0,100,100.0,100
15527.0,67.0,100,100.0,100
15538.0,35.0,100,100.0,100
15538.0,35.0,100,100.0,100
15549.0,99.0,100,100.0,100
15549.0,99.0,100,100.0,100
15556.0,127.0,100,100.0,100
15556.0,127.0,100,100.0,100
15561.0,162.0,100,100.0,100
15561.0,162.0,100,100.0,100
15573.0,159.0,100,100.0,100
15573.0,159.0,100,100.0,100
15577.0,133.0,100,100.0,100
15577.0,133.0,100,100.0,100
15581.0,183.0,100,100.0,100
15581.0,183.0,100,100.0,100
15591.0,153.0,100,100.0,100
15591.0,153.0,100,100.0,100
15595.0,176.0,100,100.0,100
15595.0,176.0,100,100.0,100
15599.0,92.0,100,100.0,100
15599.0,92.0,100,100.0,100
15608.0,50.0,100,100.0,100
15608.0,50.0,100,100.0,100
15611.0,72.0,100,100.0,100
15611.0,72.0,100,100.0,100
15613.0,98.0,100,100.0,100
15613.0,98.0,100,100.0,100
15621.0,51.0,100,100.0,100
15621.0,51.0,100,100.0,100
15623.0,72.0,100,100.0,100
15623.0,72.0,100,100.0,100
15628.0,133.0,100,100.0,100
15628.0,133.0,100,100.0,100
15634.0,54.0,100,100.0,100
15634.0,54.0,100,100.0,100
15636.0,80.0,100,100.0,100
15636.0,80.0,100,100.0,100
15639.0,96.0,100,100.0,100
15639.0,96.0,100,100.0,100
15646.0,42.0,100,100.0,100
15646.0,42.0,100,100.0,100
15648.0,79.0,100,100.0,100
15648.0,79.0,100,100.0,100
15651.0,96.0,100,100.0,100
15651.0,96.0,100,100.0,100
15658.0,42.0,100,100.0,100
15658.0,42.0,100,100.0,100
15660.0,82.0,100,100.0,100
15660.0,82.0,100,100.0,100
15663.0,95.0,100,100.0,100
15663.0,95.0,100,100.0,100
15670.0,42.0,100,100.0,100
15670.0,42.0,100,100.0,100
15673.0,74.0,100,100.0,100
15673.0,74.0,100,100.0,100
15675.0,96.0,100,100.0,100
15675.0,96.0,100,100.0,100
15682.0,44.0,100,100.0,100
15682.0,44.0,100,100.0,100
15685.0,61.0,100,100.0,100
15685.0,61.0,100,100.0,100
15687.0,93.0,100,100.0,100
15687.0,93.0,100,100.0,100
15694.0,58.0,100,100.0,100
15694.0,58.0,100,100.0,100
15696.0,75.0,100,100.0,100
15696.0,75.0,100,100.0,100
15700.0,133.0,100,100.0,100
15700.0,133.0,100,100.0,100
15706.0,56.0,100,12.5,100
15706.0,56.0,100,12.5,100
15709.0,64.0,100,100.0,100
15709.0,64.0,100,100.0,100
15713.0,140.0,100,100.0,100
15713.0,140.0,100,100.0,100
15720.0,57.0,100,100.0,100
15720.0,57.0,100,100.0,100
15722.0,76.0,100,100.0,100
15722.0,76.0,100,100.0,100
15725.0,87.0,100,100.0,100
15725.0,87.0,100,100.0,100
15731.0,157.0,100,100.0,100
15731.0,157.0,100,100.0,100
15734.0,79.0,100,100.0,100
15734.0,79.0,100,100.0,100
15738.0,131.0,100,100.0,100
15738.0,131.0,100,100.0,100
15744.0,143.0,100,100.0,100
15744.0,143.0,100,100.0,100
15744.0,143.0,100,100.0,100
15744.0,143.0,100,100.0,100
15747.0,61.0,100,100.0,100
15747.0,61.0,100,100.0,100
16521.0,59.0,100,12.5,100
16521.0,59.0,100,12.5,100
17657.0,62.0,100,100.0,100
17657.0,62.0,100,100.0,100
17730.0,197.0,100,100.0,100
17730.0,197.0,100,100.0,100
17769.0,66.0,100,100.0,100
17769.0,66.0,100,100.0,100
17869.0,62.0,100,100.0,100
17869.0,62.0,100,100.0,100
17936.0,289.0,100,100.0,100
17936.0,289.0,100,100.0,100
18008.0,213.0,100,100.0,100
18008.0,213.0,100,100.0,100
18084.0,79.0,100,100.0,100
18084.0,79.0,100,100.0,100
18110.0,271.0,100,100.0,100
18110.0,271.0,100,100.0,100
18148.0,69.0,100,100.0,100
18148.0,69.0,100,100.0,100
18236.0,89.0,100,100.0,100
18236.0,89.0,100,100.0,100
18295.0,80.0,100,100.0,100
18295.0,80.0,100,100.0,100
18354.0,81.0,100,100.0,100
18354.0,81.0,100,100.0,100
18429.0,73.0,100,100.0,100
18429.0,73.0,100,100.0,100
18512.0,132.0,100,100.0,100
18512.0,132.0,100,100.0,100
18553.0,120.0,100,100.0,100
18553.0,120.0,100,100.0,100
18606.0,214.0,100,100.0,100
18606.0,214.0,100,100.0,100
18683.0,269.0,100,100.0,100
18683.0,269.0,100,100.0,100
18749.0,141.0,100,100.0,100
18749.0,141.0,100,100.0,100
18831.0,133.0,100,100.0,100
18831.0,133.0,100,100.0,100
18921.0,122.0,100,100.0,100
18921.0,122.0,100,100.0,100
19027.0,154.0,100,100.0,100
19027.0,154.0,100,100.0,100
19120.0,162.0,100,100.0,100
19120.0,162.0,100,100.0,100
19175.0,153.0,100,100.0,100
19175.0,153.0,100,100.0,100
19239.0,177.0,100,100.0,100
19239.0,177.0,100,100.0,100
19303.0,155.0,100,100.0,100
19303.0,155.0,100,100.0,100
19375.0,127.0,100,100.0,100
19375.0,127.0,100,100.0,100
19470.0,156.0,100,100.0,100
19470.0,156.0,100,100.0,100
19530.0,154.0,100,100.0,100
19530.0,154.0,100,100.0,100
19610.0,149.0,100,100.0,100
19610.0,149.0,100,100.0,100
