Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
21821.0,31.0,100.0,100.0,100
21821.0,31.0,100.0,100.0,100
21828.0,38.0,101.56,12.5,100
21828.0,38.0,101.56,12.5,100
21838.0,40.0,103.12,100.0,100
21838.0,40.0,103.12,100.0,100
21842.0,47.0,104.69,100.0,100
21842.0,47.0,104.69,100.0,100
21846.0,45.0,106.25,100.0,100
21846.0,45.0,106.25,100.0,100
22782.0,35.0,107.81,100.0,100
22782.0,35.0,107.81,100.0,100
22923.0,51.0,109.38,100.0,100
22923.0,51.0,109.38,100.0,100
23000.0,15.0,110.94,100.0,100
23000.0,15.0,110.94,100.0,100
23068.0,13.0,112.5,100.0,100
23068.0,13.0,112.5,100.0,100
23138.0,12.0,114.06,100.0,100
23138.0,12.0,114.06,100.0,100
23200.0,11.0,115.62,100.0,100
23200.0,11.0,115.62,100.0,100
23251.0,10.0,117.19,100.0,100
23251.0,10.0,117.19,100.0,100
23307.0,10.0,118.75,100.0,100
23307.0,10.0,118.75,100.0,100
23359.0,9.0,120.31,100.0,100
23359.0,9.0,120.31,100.0,100
23419.0,10.0,121.88,100.0,100
23419.0,10.0,121.88,100.0,100
23473.0,8.0,123.44,100.0,100
23473.0,8.0,123.44,100.0,100
23523.0,26.0,125.0,100.0,100
23523.0,26.0,125.0,100.0,100
23589.0,27.0,126.56,100.0,100
23589.0,27.0,126.56,100.0,100
23634.0,9.0,128.12,100.0,100
23634.0,9.0,128.12,100.0,100
23677.0,9.0,129.69,100.0,100
23677.0,9.0,129.69,100.0,100
23720.0,10.0,131.25,100.0,100
23720.0,10.0,131.25,100.0,100
23767.0,21.0,132.81,100.0,100
23767.0,21.0,132.81,100.0,100
23812.0,103.0,134.38,100.0,100
23812.0,103.0,134.38,100.0,100
23859.0,28.0,135.94,100.0,100
23859.0,28.0,135.94,100.0,100
23903.0,9.0,137.5,100.0,100
23903.0,9.0,137.5,100.0,100
23948.0,8.0,139.06,100.0,100
23948.0,8.0,139.06,100.0,100
23985.0,6.0,140.62,100.0,100
23985.0,6.0,140.62,100.0,100
24030.0,7.0,142.19,100.0,100
24030.0,7.0,142.19,100.0,100
24075.0,7.0,143.75,100.0,100
24075.0,7.0,143.75,100.0,100
24123.0,19.0,145.31,100.0,100
24123.0,19.0,145.31,100.0,100
24186.0,20.0,146.88,100.0,100
24186.0,20.0,146.88,100.0,100
24242.0,15.0,148.44,100.0,100
24242.0,15.0,148.44,100.0,100
24279.0,6.0,150.0,100.0,100
24279.0,6.0,150.0,100.0,100
24339.0,104.0,151.56,100.0,100
24339.0,104.0,151.56,100.0,100
24409.0,18.0,153.12,100.0,100
24409.0,18.0,153.12,100.0,100
24479.0,6.0,154.69,100.0,100
24479.0,6.0,154.69,100.0,100
24543.0,15.0,156.25,100.0,100
24543.0,15.0,156.25,100.0,100
24609.0,17.0,157.81,100.0,100
24609.0,17.0,157.81,100.0,100
24667.0,7.0,159.38,100.0,100
24667.0,7.0,159.38,100.0,100
24728.0,5.0,160.94,100.0,100
24728.0,5.0,160.94,100.0,100
24789.0,8.0,162.5,100.0,100
24789.0,8.0,162.5,100.0,100
24856.0,4.0,164.06,100.0,100
24856.0,4.0,164.06,100.0,100
24924.0,5.0,165.62,100.0,100
24924.0,5.0,165.62,100.0,100
24997.0,5.0,167.19,100.0,100
24997.0,5.0,167.19,100.0,100
25063.0,93.0,168.75,100.0,100
25063.0,93.0,168.75,100.0,100
25130.0,5.0,170.31,100.0,100
25130.0,5.0,170.31,100.0,100
25198.0,4.0,171.88,100.0,100
25198.0,4.0,171.88,100.0,100
25264.0,4.0,173.44,100.0,100
25264.0,4.0,173.44,100.0,100
25352.0,7.0,175.0,100.0,100
25352.0,7.0,175.0,100.0,100
25425.0,4.0,176.56,100.0,100
25425.0,4.0,176.56,100.0,100
25499.0,6.0,178.12,100.0,100
25499.0,6.0,178.12,100.0,100
25573.0,6.0,179.69,100.0,100
25573.0,6.0,179.69,100.0,100
25654.0,93.0,181.25,100.0,100
25654.0,93.0,181.25,100.0,100
25690.0,13.0,182.81,100.0,100
25690.0,13.0,182.81,100.0,100
25765.0,3.0,184.38,100.0,100
25765.0,3.0,184.38,100.0,100
25847.0,4.0,185.94,100.0,100
25847.0,4.0,185.94,100.0,100
25934.0,4.0,187.5,100.0,100
25934.0,4.0,187.5,100.0,100
26008.0,5.0,189.06,100.0,100
26008.0,5.0,189.06,100.0,100
26088.0,4.0,190.62,100.0,100
26088.0,4.0,190.62,100.0,100
26123.0,6.0,192.19,100.0,100
26123.0,6.0,192.19,100.0,100
26166.0,5.0,193.75,100.0,100
26166.0,5.0,193.75,100.0,100
26248.0,3.0,195.31,100.0,100
26248.0,3.0,195.31,100.0,100
26337.0,5.0,196.88,100.0,100
26337.0,5.0,196.88,100.0,100
26438.0,12.0,198.44,100.0,100
26438.0,12.0,198.44,100.0,100
26529.0,93.0,200.0,100.0,100
26529.0,93.0,200.0,100.0,100
26588.0,5.0,201.56,100.0,100
26588.0,5.0,201.56,100.0,100
26653.0,4.0,203.12,100.0,100
26653.0,4.0,203.12,100.0,100
26684.0,86.0,204.69,100.0,100
26684.0,86.0,204.69,100.0,100
26777.0,6.0,206.25,100.0,100
26777.0,6.0,206.25,100.0,100
26873.0,4.0,207.81,100.0,100
26873.0,4.0,207.81,100.0,100
26911.0,9.0,209.38,100.0,100
26911.0,9.0,209.38,100.0,100
26949.0,12.0,210.94,100.0,100
26949.0,12.0,210.94,100.0,100
26993.0,90.0,212.5,100.0,100
26993.0,90.0,212.5,100.0,100
27126.0,4.0,214.06,100.0,100
27126.0,4.0,214.06,100.0,100
27231.0,3.0,215.62,100.0,100
27231.0,3.0,215.62,100.0,100
27321.0,4.0,217.19,100.0,100
27321.0,4.0,217.19,100.0,100
27414.0,92.0,218.75,100.0,100
27414.0,92.0,218.75,100.0,100
27502.0,4.0,220.31,100.0,100
27502.0,4.0,220.31,100.0,100
27584.0,7.0,221.88,100.0,100
27584.0,7.0,221.88,100.0,100
