Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
20935.0,33.0,100.0,100.0,100
20935.0,33.0,100.0,100.0,100
20940.0,39.0,101.56,100.0,100
20940.0,39.0,101.56,100.0,100
20945.0,39.0,103.12,100.0,100
20945.0,39.0,103.12,100.0,100
20949.0,48.0,104.69,100.0,100
20949.0,48.0,104.69,100.0,100
20953.0,43.0,106.25,100.0,100
20953.0,43.0,106.25,100.0,100
21821.0,0.0,107.81,100.0,100
21821.0,0.0,107.81,100.0,100
21960.0,33.0,109.38,100.0,100
21960.0,33.0,109.38,100.0,100
22037.0,98.0,110.94,100.0,100
22037.0,98.0,110.94,100.0,100
22113.0,101.0,112.5,100.0,100
22113.0,101.0,112.5,100.0,100
22185.0,11.0,114.06,100.0,100
22185.0,11.0,114.06,100.0,100
22234.0,11.0,115.62,100.0,100
22234.0,11.0,115.62,100.0,100
22282.0,103.0,117.19,100.0,100
22282.0,103.0,117.19,100.0,100
22329.0,30.0,118.75,100.0,100
22329.0,30.0,118.75,100.0,100
22385.0,8.0,120.31,100.0,100
22385.0,8.0,120.31,100.0,100
22445.0,11.0,121.88,100.0,100
22445.0,11.0,121.88,100.0,100
22504.0,23.0,123.44,100.0,100
22504.0,23.0,123.44,100.0,100
22571.0,28.0,125.0,100.0,100
22571.0,28.0,125.0,100.0,100
22627.0,10.0,126.56,100.0,100
22627.0,10.0,126.56,100.0,100
22674.0,29.0,128.12,100.0,100
22674.0,29.0,128.12,100.0,100
22720.0,10.0,129.69,100.0,100
22720.0,10.0,129.69,100.0,100
22772.0,10.0,131.25,100.0,100
22772.0,10.0,131.25,100.0,100
22819.0,26.0,132.81,100.0,100
22819.0,26.0,132.81,100.0,100
22865.0,11.0,134.38,100.0,100
22865.0,11.0,134.38,100.0,100
22908.0,23.0,135.94,100.0,100
22908.0,23.0,135.94,100.0,100
22954.0,8.0,137.5,100.0,100
22954.0,8.0,137.5,100.0,100
23001.0,14.0,139.06,100.0,100
23001.0,14.0,139.06,100.0,100
23048.0,7.0,140.62,100.0,100
23048.0,7.0,140.62,100.0,100
23093.0,7.0,142.19,100.0,100
23093.0,7.0,142.19,100.0,100
23142.0,94.0,143.75,100.0,100
23142.0,94.0,143.75,100.0,100
23198.0,20.0,145.31,100.0,100
23198.0,20.0,145.31,100.0,100
23249.0,95.0,146.88,100.0,100
23249.0,95.0,146.88,100.0,100
23309.0,98.0,148.44,100.0,100
23309.0,98.0,148.44,100.0,100
23374.0,15.0,150.0,100.0,100
23374.0,15.0,150.0,100.0,100
23427.0,10.0,151.56,100.0,100
23427.0,10.0,151.56,100.0,100
23484.0,95.0,153.12,100.0,100
23484.0,95.0,153.12,100.0,100
23540.0,97.0,154.69,100.0,100
23540.0,97.0,154.69,100.0,100
23599.0,97.0,156.25,100.0,100
23599.0,97.0,156.25,100.0,100
23647.0,4.0,157.81,100.0,100
23647.0,4.0,157.81,100.0,100
23704.0,7.0,159.38,100.0,100
23704.0,7.0,159.38,100.0,100
23768.0,93.0,160.94,100.0,100
23768.0,93.0,160.94,100.0,100
23830.0,92.0,162.5,100.0,100
23830.0,92.0,162.5,100.0,100
23888.0,5.0,164.06,100.0,100
23888.0,5.0,164.06,100.0,100
23947.0,5.0,165.62,100.0,100
23947.0,5.0,165.62,100.0,100
24013.0,92.0,167.19,100.0,100
24013.0,92.0,167.19,100.0,100
24081.0,93.0,168.75,100.0,100
24081.0,93.0,168.75,100.0,100
24148.0,5.0,170.31,100.0,100
24148.0,5.0,170.31,100.0,100
24209.0,5.0,171.88,100.0,100
24209.0,5.0,171.88,100.0,100
24277.0,93.0,173.44,100.0,100
24277.0,93.0,173.44,100.0,100
24341.0,3.0,175.0,100.0,100
24341.0,3.0,175.0,100.0,100
24409.0,4.0,176.56,100.0,100
24409.0,4.0,176.56,100.0,100
24486.0,13.0,178.12,100.0,100
24486.0,13.0,178.12,100.0,100
24558.0,8.0,179.69,100.0,100
24558.0,8.0,179.69,100.0,100
24599.0,7.0,181.25,100.0,100
24599.0,7.0,181.25,100.0,100
24673.0,7.0,182.81,100.0,100
24673.0,7.0,182.81,100.0,100
24742.0,3.0,184.38,100.0,100
24742.0,3.0,184.38,100.0,100
24768.0,93.0,185.94,100.0,100
24768.0,93.0,185.94,100.0,100
24801.0,12.0,187.5,100.0,100
24801.0,12.0,187.5,100.0,100
24843.0,4.0,189.06,100.0,100
24843.0,4.0,189.06,100.0,100
24915.0,4.0,190.62,100.0,100
24915.0,4.0,190.62,100.0,100
25002.0,8.0,192.19,100.0,100
25002.0,8.0,192.19,100.0,100
25091.0,91.0,193.75,100.0,100
25091.0,91.0,193.75,100.0,100
25185.0,9.0,195.31,100.0,100
25185.0,9.0,195.31,100.0,100
25266.0,4.0,196.88,100.0,100
25266.0,4.0,196.88,100.0,100
25350.0,4.0,198.44,100.0,100
25350.0,4.0,198.44,100.0,100
25398.0,97.0,200.0,100.0,100
25398.0,97.0,200.0,100.0,100
25446.0,9.0,201.56,100.0,100
25446.0,9.0,201.56,100.0,100
25513.0,5.0,203.12,100.0,100
25513.0,5.0,203.12,100.0,100
25593.0,3.0,204.69,100.0,100
25593.0,3.0,204.69,100.0,100
25687.0,7.0,206.25,100.0,100
25687.0,7.0,206.25,100.0,100
25774.0,3.0,207.81,100.0,100
25774.0,3.0,207.81,100.0,100
25852.0,2.0,209.38,100.0,100
25852.0,2.0,209.38,100.0,100
25903.0,8.0,210.94,100.0,100
25903.0,8.0,210.94,100.0,100
25998.0,6.0,212.5,100.0,100
25998.0,6.0,212.5,100.0,100
26094.0,4.0,214.06,100.0,100
26094.0,4.0,214.06,100.0,100
26187.0,5.0,215.62,100.0,100
26187.0,5.0,215.62,100.0,100
26280.0,3.0,217.19,100.0,100
26280.0,3.0,217.19,100.0,100
26361.0,2.0,218.75,100.0,100
26361.0,2.0,218.75,100.0,100
26464.0,4.0,220.31,100.0,100
26464.0,4.0,220.31,100.0,100
26550.0,7.0,221.88,100.0,100
26550.0,7.0,221.88,100.0,100
26652.0,96.0,223.44,100.0,100
26652.0,96.0,223.44,100.0,100
26741.0,9.0,225.0,100.0,100
26741.0,9.0,225.0,100.0,100
26804.0,9.0,226.56,100.0,100
26804.0,9.0,226.56,100.0,100
26887.0,5.0,228.12,100.0,100
26887.0,5.0,228.12,100.0,100
26973.0,5.0,229.69,100.0,100
26973.0,5.0,229.69,100.0,100
27062.0,92.0,231.25,100.0,100
27062.0,92.0,231.25,100.0,100
27156.0,4.0,232.81,100.0,100
27156.0,4.0,232.81,100.0,100
27258.0,4.0,234.38,100.0,100
27258.0,4.0,234.38,100.0,100
27372.0,13.0,235.94,100.0,100
27372.0,13.0,235.94,100.0,100
27475.0,4.0,237.5,100.0,100
27475.0,4.0,237.5,100.0,100
27574.0,95.0,239.06,100.0,100
27574.0,95.0,239.06,100.0,100
27684.0,9.0,240.62,100.0,100
27684.0,9.0,240.62,100.0,100
27780.0,4.0,242.19,100.0,100
27780.0,4.0,242.19,100.0,100
27880.0,6.0,243.75,100.0,100
27880.0,6.0,243.75,100.0,100
27970.0,4.0,245.31,100.0,100
27970.0,4.0,245.31,100.0,100
28059.0,2.0,246.88,100.0,100
28059.0,2.0,246.88,100.0,100
28155.0,5.0,248.44,100.0,100
28155.0,5.0,248.44,100.0,100
28252.0,3.0,250.0,100.0,100
28252.0,3.0,250.0,100.0,100
28357.0,3.0,251.56,100.0,100
28357.0,3.0,251.56,100.0,100
28438.0,2.0,253.12,100.0,100
28438.0,2.0,253.12,100.0,100
28515.0,2.0,254.69,100.0,100
28515.0,2.0,254.69,100.0,100
28590.0,90.0,256.25,100.0,100
28590.0,90.0,256.25,100.0,100
28663.0,3.0,257.81,100.0,100
28663.0,3.0,257.81,100.0,100
28735.0,3.0,259.38,100.0,100
28735.0,3.0,259.38,100.0,100
28803.0,3.0,260.94,100.0,100
28803.0,3.0,260.94,100.0,100
28904.0,2.0,262.5,100.0,100
28904.0,2.0,262.5,100.0,100
29039.0,2.0,264.06,100.0,100
29039.0,2.0,264.06,100.0,100
29123.0,2.0,265.62,100.0,100
29123.0,2.0,265.62,100.0,100
29207.0,2.0,267.19,100.0,100
29207.0,2.0,267.19,100.0,100
