Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
26681.0,34.0,100.0,100.0,100
26681.0,34.0,100.0,100.0,100
26686.0,39.0,101.56,100.0,100
26686.0,39.0,101.56,100.0,100
26692.0,39.0,103.12,100.0,100
26692.0,39.0,103.12,100.0,100
26695.0,49.0,104.69,100.0,100
26695.0,49.0,104.69,100.0,100
26699.0,46.0,106.25,100.0,100
26699.0,46.0,106.25,100.0,100
27450.0,0.0,107.81,100.0,100
27450.0,0.0,107.81,100.0,100
27573.0,45.0,109.38,100.0,100
27573.0,45.0,109.38,100.0,100
27661.0,15.0,110.94,100.0,100
27661.0,15.0,110.94,100.0,100
27732.0,13.0,112.5,100.0,100
27732.0,13.0,112.5,100.0,100
27813.0,0.0,114.06,100.0,100
27813.0,0.0,114.06,100.0,100
27862.0,33.0,115.62,100.0,100
27862.0,33.0,115.62,100.0,100
27911.0,12.0,117.19,100.0,100
27911.0,12.0,117.19,100.0,100
27969.0,12.0,118.75,100.0,100
27969.0,12.0,118.75,100.0,100
28023.0,20.0,120.31,100.0,100
28023.0,20.0,120.31,100.0,100
28090.0,108.0,121.88,100.0,100
28090.0,108.0,121.88,100.0,100
28152.0,25.0,123.44,100.0,100
28152.0,25.0,123.44,100.0,100
28212.0,32.0,125.0,100.0,100
28212.0,32.0,125.0,100.0,100
28262.0,99.0,126.56,100.0,100
28262.0,99.0,126.56,100.0,100
28312.0,25.0,128.12,100.0,100
28312.0,25.0,128.12,100.0,100
28358.0,9.0,129.69,100.0,100
28358.0,9.0,129.69,100.0,100
28414.0,97.0,131.25,100.0,100
28414.0,97.0,131.25,100.0,100
28461.0,108.0,132.81,100.0,100
28461.0,108.0,132.81,100.0,100
28510.0,31.0,134.38,100.0,100
28510.0,31.0,134.38,100.0,100
28553.0,12.0,135.94,100.0,100
28553.0,12.0,135.94,100.0,100
28600.0,13.0,137.5,100.0,100
28600.0,13.0,137.5,100.0,100
28651.0,94.0,139.06,100.0,100
28651.0,94.0,139.06,100.0,100
28701.0,17.0,140.62,100.0,100
28701.0,17.0,140.62,100.0,100
28756.0,24.0,142.19,100.0,100
28756.0,24.0,142.19,100.0,100
28807.0,17.0,143.75,100.0,100
28807.0,17.0,143.75,100.0,100
28856.0,16.0,145.31,100.0,100
28856.0,16.0,145.31,100.0,100
28909.0,18.0,146.88,100.0,100
28909.0,18.0,146.88,100.0,100
28964.0,9.0,148.44,100.0,100
28964.0,9.0,148.44,100.0,100
29029.0,19.0,150.0,100.0,100
29029.0,19.0,150.0,100.0,100
29090.0,18.0,151.56,100.0,100
29090.0,18.0,151.56,100.0,100
29154.0,6.0,153.12,100.0,100
29154.0,6.0,153.12,100.0,100
29227.0,5.0,154.69,100.0,100
29227.0,5.0,154.69,100.0,100
29283.0,6.0,156.25,100.0,100
29283.0,6.0,156.25,100.0,100
29344.0,5.0,157.81,100.0,100
29344.0,5.0,157.81,100.0,100
29411.0,5.0,159.38,100.0,100
29411.0,5.0,159.38,100.0,100
29471.0,6.0,160.94,100.0,100
29471.0,6.0,160.94,100.0,100
29542.0,5.0,162.5,100.0,100
29542.0,5.0,162.5,100.0,100
29612.0,5.0,164.06,100.0,100
29612.0,5.0,164.06,100.0,100
29683.0,6.0,165.62,100.0,100
29683.0,6.0,165.62,100.0,100
29750.0,5.0,167.19,100.0,100
29750.0,5.0,167.19,100.0,100
29815.0,5.0,168.75,100.0,100
29815.0,5.0,168.75,100.0,100
29883.0,7.0,170.31,100.0,100
29883.0,7.0,170.31,100.0,100
29951.0,3.0,171.88,100.0,100
29951.0,3.0,171.88,100.0,100
30004.0,3.0,173.44,100.0,100
30004.0,3.0,173.44,100.0,100
30077.0,3.0,175.0,100.0,100
30077.0,3.0,175.0,100.0,100
30149.0,5.0,176.56,100.0,100
30149.0,5.0,176.56,100.0,100
30220.0,3.0,178.12,100.0,100
30220.0,3.0,178.12,100.0,100
30296.0,7.0,179.69,100.0,100
30296.0,7.0,179.69,100.0,100
30387.0,6.0,181.25,100.0,100
30387.0,6.0,181.25,100.0,100
30459.0,92.0,182.81,100.0,100
30459.0,92.0,182.81,100.0,100
30532.0,92.0,184.38,100.0,100
30532.0,92.0,184.38,100.0,100
30612.0,92.0,185.94,100.0,100
30612.0,92.0,185.94,100.0,100
30671.0,91.0,187.5,100.0,100
30671.0,91.0,187.5,100.0,100
30769.0,3.0,189.06,100.0,100
30769.0,3.0,189.06,100.0,100
30814.0,5.0,190.62,100.0,100
30814.0,5.0,190.62,100.0,100
30853.0,9.0,192.19,100.0,100
30853.0,9.0,192.19,100.0,100
30931.0,3.0,193.75,100.0,100
30931.0,3.0,193.75,100.0,100
31015.0,3.0,195.31,100.0,100
31015.0,3.0,195.31,100.0,100
31101.0,5.0,196.88,100.0,100
31101.0,5.0,196.88,100.0,100
31185.0,3.0,198.44,100.0,100
31185.0,3.0,198.44,100.0,100
31303.0,13.0,200.0,100.0,100
31303.0,13.0,200.0,100.0,100
31405.0,4.0,201.56,100.0,100
31405.0,4.0,201.56,100.0,100
31439.0,11.0,203.12,100.0,100
31439.0,11.0,203.12,100.0,100
31530.0,6.0,204.69,100.0,100
31530.0,6.0,204.69,100.0,100
31618.0,4.0,206.25,100.0,100
31618.0,4.0,206.25,100.0,100
31699.0,2.0,207.81,100.0,100
31699.0,2.0,207.81,100.0,100
31775.0,4.0,209.38,100.0,100
31775.0,4.0,209.38,100.0,100
31856.0,12.0,210.94,100.0,100
31856.0,12.0,210.94,100.0,100
31935.0,7.0,212.5,100.0,100
31935.0,7.0,212.5,100.0,100
32013.0,6.0,214.06,100.0,100
32013.0,6.0,214.06,100.0,100
32107.0,5.0,215.62,100.0,100
32107.0,5.0,215.62,100.0,100
32205.0,9.0,217.19,100.0,100
32205.0,9.0,217.19,100.0,100
32299.0,92.0,218.75,100.0,100
32299.0,92.0,218.75,100.0,100
32379.0,4.0,220.31,100.0,100
32379.0,4.0,220.31,100.0,100
32482.0,94.0,221.88,100.0,100
32482.0,94.0,221.88,100.0,100
32585.0,11.0,223.44,100.0,100
32585.0,11.0,223.44,100.0,100
32667.0,4.0,225.0,100.0,100
32667.0,4.0,225.0,100.0,100
32756.0,3.0,226.56,100.0,100
32756.0,3.0,226.56,100.0,100
32845.0,4.0,228.12,100.0,100
32845.0,4.0,228.12,100.0,100
32921.0,3.0,229.69,100.0,100
32921.0,3.0,229.69,100.0,100
33007.0,2.0,231.25,100.0,100
33007.0,2.0,231.25,100.0,100
33078.0,3.0,232.81,100.0,100
33078.0,3.0,232.81,100.0,100
33148.0,3.0,234.38,100.0,100
33148.0,3.0,234.38,100.0,100
33215.0,4.0,235.94,100.0,100
33215.0,4.0,235.94,100.0,100
33281.0,3.0,237.5,100.0,100
33281.0,3.0,237.5,100.0,100
33341.0,4.0,239.06,100.0,100
33341.0,4.0,239.06,100.0,100
33398.0,5.0,240.62,100.0,100
33398.0,5.0,240.62,100.0,100
33494.0,3.0,242.19,100.0,100
33494.0,3.0,242.19,100.0,100
33633.0,2.0,243.75,100.0,100
33633.0,2.0,243.75,100.0,100
33787.0,1.0,245.31,100.0,100
33787.0,1.0,245.31,100.0,100
33837.0,12.0,246.88,100.0,100
33837.0,12.0,246.88,100.0,100
33919.0,2.0,248.44,100.0,100
33919.0,2.0,248.44,100.0,100
