Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
27768.0,30.0,100.0,100.0,100
27768.0,30.0,100.0,100.0,100
27774.0,0.0,101.56,100.0,100
27774.0,0.0,101.56,100.0,100
27780.0,39.0,103.12,100.0,100
27780.0,39.0,103.12,100.0,100
27785.0,43.0,104.69,100.0,100
27785.0,43.0,104.69,100.0,100
27789.0,39.0,106.25,100.0,100
27789.0,39.0,106.25,100.0,100
28912.0,30.0,107.81,100.0,100
28912.0,30.0,107.81,100.0,100
29048.0,61.0,109.38,100.0,100
29048.0,61.0,109.38,100.0,100
29141.0,20.0,110.94,100.0,100
29141.0,20.0,110.94,100.0,100
29227.0,33.0,112.5,100.0,100
29227.0,33.0,112.5,100.0,100
29308.0,29.0,114.06,100.0,100
29308.0,29.0,114.06,100.0,100
29370.0,30.0,115.62,100.0,100
29370.0,30.0,115.62,100.0,100
29413.0,11.0,117.19,100.0,100
29413.0,11.0,117.19,100.0,100
29469.0,27.0,118.75,100.0,100
29469.0,27.0,118.75,100.0,100
29520.0,12.0,120.31,100.0,100
29520.0,12.0,120.31,100.0,100
29583.0,21.0,121.88,100.0,100
29583.0,21.0,121.88,100.0,100
29634.0,8.0,123.44,100.0,100
29634.0,8.0,123.44,100.0,100
29687.0,8.0,125.0,100.0,100
29687.0,8.0,125.0,100.0,100
29749.0,20.0,126.56,100.0,100
29749.0,20.0,126.56,100.0,100
29794.0,11.0,128.12,100.0,100
29794.0,11.0,128.12,100.0,100
29849.0,102.0,129.69,100.0,100
29849.0,102.0,129.69,100.0,100
29912.0,20.0,131.25,100.0,100
29912.0,20.0,131.25,100.0,100
29992.0,26.0,132.81,100.0,100
29992.0,26.0,132.81,100.0,100
30042.0,101.0,134.38,100.0,100
30042.0,101.0,134.38,100.0,100
30087.0,25.0,135.94,100.0,100
30087.0,25.0,135.94,100.0,100
30148.0,97.0,137.5,100.0,100
30148.0,97.0,137.5,100.0,100
30204.0,18.0,139.06,100.0,100
30204.0,18.0,139.06,100.0,100
30265.0,96.0,140.62,100.0,100
30265.0,96.0,140.62,100.0,100
30323.0,11.0,142.19,100.0,100
30323.0,11.0,142.19,100.0,100
30370.0,5.0,143.75,100.0,100
30370.0,5.0,143.75,100.0,100
30428.0,97.0,145.31,100.0,100
30428.0,97.0,145.31,100.0,100
30485.0,94.0,146.88,100.0,100
30485.0,94.0,146.88,100.0,100
30542.0,6.0,148.44,100.0,100
30542.0,6.0,148.44,100.0,100
30637.0,98.0,150.0,100.0,100
30637.0,98.0,150.0,100.0,100
30686.0,26.0,151.56,100.0,100
30686.0,26.0,151.56,100.0,100
30746.0,97.0,153.12,100.0,100
30746.0,97.0,153.12,100.0,100
30803.0,6.0,154.69,100.0,100
30803.0,6.0,154.69,100.0,100
30866.0,5.0,156.25,100.0,100
30866.0,5.0,156.25,100.0,100
30922.0,12.0,157.81,100.0,100
30922.0,12.0,157.81,100.0,100
30982.0,5.0,159.38,100.0,100
30982.0,5.0,159.38,100.0,100
31059.0,16.0,160.94,100.0,100
31059.0,16.0,160.94,100.0,100
31128.0,92.0,162.5,100.0,100
31128.0,92.0,162.5,100.0,100
31188.0,7.0,164.06,100.0,100
31188.0,7.0,164.06,100.0,100
31255.0,7.0,165.62,100.0,100
31255.0,7.0,165.62,100.0,100
31316.0,5.0,167.19,100.0,100
31316.0,5.0,167.19,100.0,100
31377.0,93.0,168.75,100.0,100
31377.0,93.0,168.75,100.0,100
31452.0,12.0,170.31,100.0,100
31452.0,12.0,170.31,100.0,100
31518.0,8.0,171.88,100.0,100
31518.0,8.0,171.88,100.0,100
31590.0,104.0,173.44,100.0,100
31590.0,104.0,173.44,100.0,100
31633.0,6.0,175.0,100.0,100
31633.0,6.0,175.0,100.0,100
31702.0,8.0,176.56,100.0,100
31702.0,8.0,176.56,100.0,100
31778.0,12.0,178.12,100.0,100
31778.0,12.0,178.12,100.0,100
31868.0,4.0,179.69,100.0,100
31868.0,4.0,179.69,100.0,100
31945.0,9.0,181.25,100.0,100
31945.0,9.0,181.25,100.0,100
32014.0,7.0,182.81,100.0,100
32014.0,7.0,182.81,100.0,100
32101.0,10.0,184.38,100.0,100
32101.0,10.0,184.38,100.0,100
32176.0,6.0,185.94,100.0,100
32176.0,6.0,185.94,100.0,100
32207.0,9.0,187.5,100.0,100
32207.0,9.0,187.5,100.0,100
32294.0,3.0,189.06,100.0,100
32294.0,3.0,189.06,100.0,100
32368.0,5.0,190.62,100.0,100
32368.0,5.0,190.62,100.0,100
32446.0,4.0,192.19,100.0,100
32446.0,4.0,192.19,100.0,100
32533.0,4.0,193.75,100.0,100
32533.0,4.0,193.75,100.0,100
32579.0,93.0,195.31,100.0,100
32579.0,93.0,195.31,100.0,100
32664.0,3.0,196.88,100.0,100
32664.0,3.0,196.88,100.0,100
32748.0,92.0,198.44,100.0,100
32748.0,92.0,198.44,100.0,100
32834.0,5.0,200.0,100.0,100
32834.0,5.0,200.0,100.0,100
32935.0,93.0,201.56,100.0,100
32935.0,93.0,201.56,100.0,100
33028.0,5.0,203.12,100.0,100
33028.0,5.0,203.12,100.0,100
33090.0,6.0,204.69,100.0,100
33090.0,6.0,204.69,100.0,100
33132.0,94.0,206.25,100.0,100
33132.0,94.0,206.25,100.0,100
33170.0,100.0,207.81,100.0,100
33170.0,100.0,207.81,100.0,100
33264.0,92.0,209.38,100.0,100
33264.0,92.0,209.38,100.0,100
33321.0,4.0,210.94,100.0,100
33321.0,4.0,210.94,100.0,100
33412.0,6.0,212.5,100.0,100
33412.0,6.0,212.5,100.0,100
33519.0,3.0,214.06,100.0,100
33519.0,3.0,214.06,100.0,100
33610.0,91.0,215.62,100.0,100
33610.0,91.0,215.62,100.0,100
33696.0,4.0,217.19,100.0,100
33696.0,4.0,217.19,100.0,100
33776.0,3.0,218.75,100.0,100
33776.0,3.0,218.75,100.0,100
33873.0,4.0,220.31,100.0,100
33873.0,4.0,220.31,100.0,100
33975.0,8.0,221.88,100.0,100
33975.0,8.0,221.88,100.0,100
34069.0,4.0,223.44,100.0,100
34069.0,4.0,223.44,100.0,100
34167.0,10.0,225.0,100.0,100
34167.0,10.0,225.0,100.0,100
34259.0,4.0,226.56,100.0,100
34259.0,4.0,226.56,100.0,100
34353.0,9.0,228.12,100.0,100
34353.0,9.0,228.12,100.0,100
34463.0,97.0,229.69,100.0,100
34463.0,97.0,229.69,100.0,100
34559.0,5.0,231.25,100.0,100
34559.0,5.0,231.25,100.0,100
34649.0,6.0,232.81,100.0,100
34649.0,6.0,232.81,100.0,100
34738.0,4.0,234.38,100.0,100
34738.0,4.0,234.38,100.0,100
34836.0,5.0,235.94,100.0,100
34836.0,5.0,235.94,100.0,100
34932.0,4.0,237.5,100.0,100
34932.0,4.0,237.5,100.0,100
35026.0,6.0,239.06,100.0,100
35026.0,6.0,239.06,100.0,100
35121.0,5.0,240.62,100.0,100
35121.0,5.0,240.62,100.0,100
35200.0,4.0,242.19,100.0,100
35200.0,4.0,242.19,100.0,100
35287.0,2.0,243.75,100.0,100
35287.0,2.0,243.75,100.0,100
35360.0,3.0,245.31,100.0,100
35360.0,3.0,245.31,100.0,100
35435.0,4.0,246.88,100.0,100
35435.0,4.0,246.88,100.0,100
35505.0,3.0,248.44,100.0,100
35505.0,3.0,248.44,100.0,100
35573.0,7.0,250.0,100.0,100
35573.0,7.0,250.0,100.0,100
35672.0,2.0,251.56,100.0,100
35672.0,2.0,251.56,100.0,100
35801.0,2.0,253.12,100.0,100
35801.0,2.0,253.12,100.0,100
35889.0,3.0,254.69,100.0,100
35889.0,3.0,254.69,100.0,100
35967.0,6.0,256.25,100.0,100
35967.0,6.0,256.25,100.0,100
35996.0,13.0,257.81,100.0,100
35996.0,13.0,257.81,100.0,100
