Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17591.0,31.0,100.0,100.0,100
17591.0,31.0,100.0,100.0,100
17598.0,0.0,101.56,100.0,100
17598.0,0.0,101.56,100.0,100
17609.0,0.0,103.12,100.0,100
17609.0,0.0,103.12,100.0,100
17613.0,45.0,104.69,100.0,100
17613.0,45.0,104.69,100.0,100
17617.0,45.0,106.25,100.0,100
17617.0,45.0,106.25,100.0,100
18775.0,114.0,107.81,100.0,100
18775.0,114.0,107.81,100.0,100
18936.0,58.0,109.38,100.0,100
18936.0,58.0,109.38,100.0,100
19024.0,18.0,110.94,100.0,100
19024.0,18.0,110.94,100.0,100
19097.0,110.0,112.5,100.0,100
19097.0,110.0,112.5,100.0,100
19162.0,15.0,114.06,100.0,100
19162.0,15.0,114.06,100.0,100
19212.0,35.0,115.62,100.0,100
19212.0,35.0,115.62,100.0,100
19283.0,20.0,117.19,100.0,100
19283.0,20.0,117.19,100.0,100
19330.0,9.0,118.75,100.0,100
19330.0,9.0,118.75,100.0,100
19380.0,10.0,120.31,100.0,100
19380.0,10.0,120.31,100.0,100
19447.0,24.0,121.88,100.0,100
19447.0,24.0,121.88,100.0,100
19501.0,9.0,123.44,100.0,100
19501.0,9.0,123.44,100.0,100
19565.0,25.0,125.0,100.0,100
19565.0,25.0,125.0,100.0,100
19620.0,11.0,126.56,100.0,100
19620.0,11.0,126.56,100.0,100
19665.0,9.0,128.12,100.0,100
19665.0,9.0,128.12,100.0,100
19714.0,101.0,129.69,100.0,100
19714.0,101.0,129.69,100.0,100
19763.0,11.0,131.25,100.0,100
19763.0,11.0,131.25,100.0,100
19819.0,22.0,132.81,100.0,100
19819.0,22.0,132.81,100.0,100
19863.0,12.0,134.38,100.0,100
19863.0,12.0,134.38,100.0,100
19927.0,9.0,135.94,100.0,100
19927.0,9.0,135.94,100.0,100
19972.0,8.0,137.5,100.0,100
19972.0,8.0,137.5,100.0,100
20026.0,7.0,139.06,100.0,100
20026.0,7.0,139.06,100.0,100
20071.0,8.0,140.62,100.0,100
20071.0,8.0,140.62,100.0,100
20128.0,19.0,142.19,100.0,100
20128.0,19.0,142.19,100.0,100
20188.0,15.0,143.75,100.0,100
20188.0,15.0,143.75,100.0,100
20248.0,16.0,145.31,100.0,100
20248.0,16.0,145.31,100.0,100
20310.0,20.0,146.88,100.0,100
20310.0,20.0,146.88,100.0,100
20372.0,18.0,148.44,100.0,100
20372.0,18.0,148.44,100.0,100
20430.0,15.0,150.0,100.0,100
20430.0,15.0,150.0,100.0,100
20496.0,15.0,151.56,100.0,100
20496.0,15.0,151.56,100.0,100
20564.0,16.0,153.12,100.0,100
20564.0,16.0,153.12,100.0,100
20625.0,9.0,154.69,100.0,100
20625.0,9.0,154.69,100.0,100
20683.0,5.0,156.25,100.0,100
20683.0,5.0,156.25,100.0,100
20763.0,16.0,157.81,100.0,100
20763.0,16.0,157.81,100.0,100
20826.0,5.0,159.38,100.0,100
20826.0,5.0,159.38,100.0,100
20893.0,5.0,160.94,100.0,100
20893.0,5.0,160.94,100.0,100
20963.0,6.0,162.5,100.0,100
20963.0,6.0,162.5,100.0,100
21028.0,5.0,164.06,100.0,100
21028.0,5.0,164.06,100.0,100
21102.0,8.0,165.62,100.0,100
21102.0,8.0,165.62,100.0,100
21169.0,4.0,167.19,100.0,100
21169.0,4.0,167.19,100.0,100
21233.0,96.0,168.75,100.0,100
21233.0,96.0,168.75,100.0,100
21273.0,92.0,170.31,100.0,100
21273.0,92.0,170.31,100.0,100
21341.0,7.0,171.88,100.0,100
21341.0,7.0,171.88,100.0,100
21412.0,94.0,173.44,100.0,100
21412.0,94.0,173.44,100.0,100
21481.0,5.0,175.0,100.0,100
21481.0,5.0,175.0,100.0,100
21551.0,97.0,176.56,100.0,100
21551.0,97.0,176.56,100.0,100
21581.0,9.0,178.12,100.0,100
21581.0,9.0,178.12,100.0,100
21668.0,9.0,179.69,100.0,100
21668.0,9.0,179.69,100.0,100
21754.0,9.0,181.25,100.0,100
21754.0,9.0,181.25,100.0,100
21779.0,11.0,182.81,100.0,100
21779.0,11.0,182.81,100.0,100
21859.0,4.0,184.38,100.0,100
21859.0,4.0,184.38,100.0,100
21913.0,4.0,185.94,100.0,100
21913.0,4.0,185.94,100.0,100
22002.0,6.0,187.5,100.0,100
22002.0,6.0,187.5,100.0,100
22081.0,2.0,189.06,100.0,100
22081.0,2.0,189.06,100.0,100
22157.0,10.0,190.62,100.0,100
22157.0,10.0,190.62,100.0,100
22258.0,7.0,192.19,100.0,100
22258.0,7.0,192.19,100.0,100
22337.0,7.0,193.75,100.0,100
22337.0,7.0,193.75,100.0,100
22419.0,8.0,195.31,100.0,100
22419.0,8.0,195.31,100.0,100
22502.0,6.0,196.88,100.0,100
22502.0,6.0,196.88,100.0,100
22591.0,4.0,198.44,100.0,100
22591.0,4.0,198.44,100.0,100
22679.0,3.0,200.0,100.0,100
22679.0,3.0,200.0,100.0,100
22769.0,5.0,201.56,100.0,100
22769.0,5.0,201.56,100.0,100
22859.0,3.0,203.12,100.0,100
22859.0,3.0,203.12,100.0,100
22952.0,6.0,204.69,100.0,100
22952.0,6.0,204.69,100.0,100
23028.0,5.0,206.25,100.0,100
23028.0,5.0,206.25,100.0,100
23120.0,7.0,207.81,100.0,100
23120.0,7.0,207.81,100.0,100
23211.0,92.0,209.38,100.0,100
23211.0,92.0,209.38,100.0,100
23278.0,92.0,210.94,100.0,100
23278.0,92.0,210.94,100.0,100
23347.0,4.0,212.5,100.0,100
23347.0,4.0,212.5,100.0,100
23435.0,4.0,214.06,100.0,100
23435.0,4.0,214.06,100.0,100
23535.0,6.0,215.62,100.0,100
23535.0,6.0,215.62,100.0,100
23632.0,5.0,217.19,100.0,100
23632.0,5.0,217.19,100.0,100
23725.0,6.0,218.75,100.0,100
23725.0,6.0,218.75,100.0,100
23816.0,4.0,220.31,100.0,100
23816.0,4.0,220.31,100.0,100
23913.0,3.0,221.88,100.0,100
23913.0,3.0,221.88,100.0,100
23996.0,5.0,223.44,100.0,100
23996.0,5.0,223.44,100.0,100
24092.0,93.0,225.0,100.0,100
24092.0,93.0,225.0,100.0,100
24187.0,92.0,226.56,100.0,100
24187.0,92.0,226.56,100.0,100
24290.0,9.0,228.12,100.0,100
24290.0,9.0,228.12,100.0,100
24374.0,8.0,229.69,100.0,100
24374.0,8.0,229.69,100.0,100
24447.0,8.0,231.25,100.0,100
24447.0,8.0,231.25,100.0,100
24518.0,9.0,232.81,100.0,100
24518.0,9.0,232.81,100.0,100
24585.0,3.0,234.38,100.0,100
24585.0,3.0,234.38,100.0,100
24651.0,4.0,235.94,100.0,100
24651.0,4.0,235.94,100.0,100
24718.0,4.0,237.5,100.0,100
24718.0,4.0,237.5,100.0,100
24787.0,4.0,239.06,100.0,100
24787.0,4.0,239.06,100.0,100
24911.0,9.0,240.62,100.0,100
24911.0,9.0,240.62,100.0,100
25028.0,94.0,242.19,100.0,100
25028.0,94.0,242.19,100.0,100
25111.0,8.0,243.75,100.0,100
25111.0,8.0,243.75,100.0,100
25189.0,93.0,245.31,100.0,100
25189.0,93.0,245.31,100.0,100
