Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
142.0,18.0,100,100.0,0.05
142.0,18.0,100,100.0,100.45
384.0,2.0,100,100.0,100.45
384.0,2.0,100,100.0,100.85
415.0,5.0,100,100.0,100.85
415.0,5.0,100,100.0,101.25
550.0,1.0,100,100.0,101.25
550.0,1.0,100,100.0,101.65
617.0,0.0,100,100.0,101.65
617.0,0.0,100,100.0,102.45
695.0,0.0,100,100.0,102.45
695.0,0.0,100,100.0,100.85
793.0,27.0,100.0,100.0,100.85
793.0,27.0,100.0,100.0,100.85
848.0,9.0,100.0,100.0,100.85
848.0,9.0,100.0,100.0,100.45
905.0,1.0,100.0,100.0,100.45
905.0,1.0,100.0,100.0,100.85
1264.0,0.0,100.0,100.0,100.85
1264.0,0.0,100.0,100.0,101.25
1277.0,21.0,100.0,100.0,101.25
1277.0,21.0,100.0,100.0,101.25
1513.0,0.0,100.0,100.0,101.25
1513.0,0.0,100.0,100.0,102.05
1545.0,6.0,100.0,100.0,102.05
1545.0,6.0,100.0,100.0,102.45
1883.0,0.0,100.0,100.0,102.45
1883.0,0.0,100.0,100.0,102.85
1999.0,1.0,100.0,100.0,102.85
1999.0,1.0,100.0,100.0,100.85
2191.0,0.0,100.0,100.0,100.85
2191.0,0.0,100.0,100.0,101.25
2591.0,0.0,100.0,100.0,101.25
2591.0,0.0,100.0,100.0,102.05
2943.0,0.0,100.0,100.0,102.05
2943.0,0.0,100.0,100.0,102.45
3234.0,1.0,100.0,100.0,102.45
3234.0,1.0,100.0,100.0,102.85
3568.0,0.0,100.0,100.0,102.85
3568.0,0.0,100.0,100.0,103.65
3973.0,0.0,100.0,100.0,103.65
3973.0,0.0,100.0,100.0,100.85
4343.0,0.0,100.0,100.0,100.85
4343.0,0.0,100.0,100.0,101.25
4741.0,0.0,100.0,100.0,101.25
4741.0,0.0,100.0,100.0,102.05
5095.0,0.0,100.0,100.0,102.05
5095.0,0.0,100.0,100.0,102.45
5533.0,0.0,100.0,100.0,102.45
5533.0,0.0,100.0,100.0,103.25
5931.0,0.0,100.0,100.0,103.25
5931.0,0.0,100.0,100.0,103.65
6293.0,0.0,100.0,100.0,103.65
6293.0,0.0,100.0,100.0,100.85
6698.0,0.0,100.0,100.0,100.85
6698.0,0.0,100.0,100.0,101.25
7116.0,8.0,100.78,100.0,101.25
7116.0,8.0,100.78,100.0,101.25
7640.0,4.0,100.78,100.0,101.25
7640.0,4.0,100.78,100.0,100.05
8130.0,0.0,100.78,100.0,100.05
8130.0,0.0,100.78,100.0,100.85
8666.0,0.0,100.78,100.0,100.85
8666.0,0.0,100.78,100.0,101.25
9225.0,0.0,100.78,100.0,101.25
9225.0,0.0,100.78,100.0,100.85
9741.0,0.0,100.78,100.0,100.85
9741.0,0.0,100.78,100.0,101.25
