Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
126.0,20.0,100,100.0,0.05
126.0,20.0,100,100.0,100.05
316.0,2.0,100,100.0,100.05
316.0,2.0,100,100.0,100.85
338.0,7.0,100,100.0,100.85
338.0,7.0,100,100.0,101.25
450.0,1.0,100,100.0,101.25
450.0,1.0,100,100.0,101.65
506.0,1.0,100,100.0,101.65
506.0,1.0,100,100.0,102.05
575.0,0.0,100,100.0,102.05
575.0,0.0,100,100.0,100.85
655.0,28.0,100.0,100.0,100.85
655.0,28.0,100.0,100.0,100.85
701.0,11.0,100.0,100.0,100.85
701.0,11.0,100.0,100.0,100.45
748.0,1.0,100.0,100.0,100.45
748.0,1.0,100.0,100.0,100.85
1023.0,0.0,100.0,100.0,100.85
1023.0,0.0,100.0,100.0,101.25
1036.0,13.0,100.0,100.0,101.25
1036.0,13.0,100.0,100.0,101.65
1127.0,1.0,100.0,100.0,101.65
1127.0,1.0,100.0,100.0,102.05
1156.0,5.0,100.0,100.0,102.05
1156.0,5.0,100.0,100.0,102.45
1231.0,0.0,100.0,100.0,102.45
1231.0,0.0,100.0,100.0,103.25
1540.0,0.0,100.0,100.0,103.25
1540.0,0.0,100.0,100.0,100.85
1774.0,0.0,100.0,100.0,100.85
1774.0,0.0,100.0,100.0,101.25
2078.0,0.0,100.0,100.0,101.25
2078.0,0.0,100.0,100.0,102.05
2413.0,0.0,100.0,100.0,102.05
2413.0,0.0,100.0,100.0,102.45
2701.0,0.0,100.0,100.0,102.45
2701.0,0.0,100.0,100.0,103.25
3006.0,0.0,100.0,100.0,103.25
3006.0,0.0,100.0,100.0,103.65
3317.0,0.0,100.0,100.0,103.65
3317.0,0.0,100.0,100.0,100.85
3596.0,0.0,100.0,100.0,100.85
3596.0,0.0,100.0,100.0,101.25
3953.0,0.0,100.0,100.0,101.25
3953.0,0.0,100.0,100.0,102.05
4320.0,0.0,100.0,100.0,102.05
4320.0,0.0,100.0,100.0,102.45
4702.0,0.0,100.0,100.0,102.45
4702.0,0.0,100.0,100.0,103.25
5084.0,0.0,100.0,100.0,103.25
5084.0,0.0,100.0,100.0,103.65
5476.0,0.0,100.0,100.0,103.65
5476.0,0.0,100.0,100.0,100.85
5878.0,0.0,100.0,100.0,100.85
5878.0,0.0,100.0,100.0,101.25
6263.0,9.0,100.78,100.0,101.25
6263.0,9.0,100.78,100.0,101.25
6739.0,4.0,100.78,100.0,101.25
6739.0,4.0,100.78,100.0,99.65
7196.0,0.0,100.78,100.0,99.65
7196.0,0.0,100.78,100.0,100.45
7663.0,0.0,100.78,100.0,100.45
7663.0,0.0,100.78,100.0,100.85
8192.0,0.0,100.78,100.0,100.85
8192.0,0.0,100.78,100.0,100.85
8697.0,0.0,100.78,100.0,100.85
8697.0,0.0,100.78,100.0,101.25
