Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
113.0,28.0,100,25.0,0.05
113.0,28.0,100,25.0,100.05
308.0,2.0,100,100.0,100.05
308.0,2.0,100,100.0,100.45
349.0,4.0,100,100.0,100.45
349.0,4.0,100,100.0,100.85
466.0,1.0,100,100.0,100.85
466.0,1.0,100,100.0,101.65
524.0,1.0,100,100.0,101.65
524.0,1.0,100,100.0,102.05
594.0,0.0,100,100.0,102.05
594.0,0.0,100,100.0,100.85
671.0,27.0,100.0,100.0,100.85
671.0,27.0,100.0,100.0,100.85
711.0,12.0,100.0,25.0,100.85
711.0,12.0,100.0,25.0,100.05
758.0,1.0,100.0,100.0,100.05
758.0,1.0,100.0,100.0,100.85
1025.0,0.0,100.0,100.0,100.85
1025.0,0.0,100.0,100.0,101.25
1037.0,14.0,100.0,100.0,101.25
1037.0,14.0,100.0,100.0,101.65
1203.0,1.0,100.0,100.0,101.65
1203.0,1.0,100.0,100.0,102.05
1236.0,6.0,100.0,100.0,102.05
1236.0,6.0,100.0,100.0,102.45
1460.0,0.0,100.0,100.0,102.45
1460.0,0.0,100.0,100.0,102.85
1679.0,0.0,100.0,100.0,102.85
1679.0,0.0,100.0,100.0,100.85
1898.0,0.0,100.0,100.0,100.85
1898.0,0.0,100.0,100.0,101.25
2244.0,0.0,100.0,100.0,101.25
2244.0,0.0,100.0,100.0,102.05
2603.0,0.0,100.0,100.0,102.05
2603.0,0.0,100.0,100.0,102.45
2886.0,0.0,100.0,100.0,102.45
2886.0,0.0,100.0,100.0,103.25
3279.0,0.0,100.0,100.0,103.25
3279.0,0.0,100.0,100.0,103.65
3654.0,0.0,100.0,100.0,103.65
3654.0,0.0,100.0,100.0,100.85
4005.0,0.0,100.0,100.0,100.85
4005.0,0.0,100.0,100.0,101.25
4387.0,0.0,100.0,100.0,101.25
4387.0,0.0,100.0,100.0,102.05
4743.0,0.0,100.0,100.0,102.05
4743.0,0.0,100.0,100.0,102.45
5132.0,0.0,100.0,100.0,102.45
5132.0,0.0,100.0,100.0,103.25
5543.0,0.0,100.0,100.0,103.25
5543.0,0.0,100.0,100.0,103.65
5909.0,0.0,100.0,100.0,103.65
5909.0,0.0,100.0,100.0,100.85
6302.0,0.0,100.0,100.0,100.85
6302.0,0.0,100.0,100.0,101.25
6318.0,9.0,100.78,100.0,101.25
6318.0,9.0,100.78,100.0,101.25
6851.0,2.0,100.78,25.0,101.25
6851.0,2.0,100.78,25.0,100.05
7388.0,0.0,100.78,100.0,100.05
7388.0,0.0,100.78,100.0,100.45
7898.0,0.0,100.78,100.0,100.45
7898.0,0.0,100.78,100.0,101.25
8473.0,0.0,100.78,100.0,101.25
8473.0,0.0,100.78,100.0,100.85
9010.0,0.0,100.78,100.0,100.85
9010.0,0.0,100.78,100.0,101.25
