Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
129.0,23.0,100,100.0,0.05
129.0,23.0,100,100.0,100.05
361.0,2.0,100,100.0,100.05
361.0,2.0,100,100.0,100.45
403.0,3.0,100,100.0,100.45
403.0,3.0,100,100.0,101.25
538.0,1.0,100,100.0,101.25
538.0,1.0,100,100.0,101.65
609.0,0.0,100,100.0,101.65
609.0,0.0,100,100.0,102.05
694.0,0.0,100,100.0,102.05
694.0,0.0,100,100.0,100.85
793.0,29.0,100.0,100.0,100.85
793.0,29.0,100.0,100.0,100.85
843.0,9.0,100.0,100.0,100.85
843.0,9.0,100.0,100.0,100.05
897.0,1.0,100.0,100.0,100.05
897.0,1.0,100.0,100.0,100.85
1232.0,0.0,100.0,100.0,100.85
1232.0,0.0,100.0,100.0,101.25
1248.0,12.0,100.0,100.0,101.25
1248.0,12.0,100.0,100.0,101.65
1342.0,1.0,100.0,100.0,101.65
1342.0,1.0,100.0,100.0,102.05
1378.0,4.0,100.0,100.0,102.05
1378.0,4.0,100.0,100.0,102.45
1466.0,0.0,100.0,100.0,102.45
1466.0,0.0,100.0,100.0,103.25
1705.0,0.0,100.0,100.0,103.25
1705.0,0.0,100.0,100.0,100.85
1885.0,1.0,100.0,100.0,100.85
1885.0,1.0,100.0,100.0,101.25
2155.0,1.0,100.0,100.0,101.25
2155.0,1.0,100.0,100.0,102.05
2483.0,0.0,100.0,100.0,102.05
2483.0,0.0,100.0,100.0,102.45
2769.0,0.0,100.0,100.0,102.45
2769.0,0.0,100.0,100.0,102.85
3054.0,0.0,100.0,100.0,102.85
3054.0,0.0,100.0,100.0,103.65
3394.0,0.0,100.0,100.0,103.65
3394.0,0.0,100.0,100.0,100.85
3768.0,0.0,100.0,100.0,100.85
3768.0,0.0,100.0,100.0,101.25
4124.0,0.0,100.0,100.0,101.25
4124.0,0.0,100.0,100.0,102.05
4495.0,0.0,100.0,100.0,102.05
4495.0,0.0,100.0,100.0,102.45
4854.0,0.0,100.0,100.0,102.45
4854.0,0.0,100.0,100.0,103.25
5213.0,0.0,100.0,100.0,103.25
5213.0,0.0,100.0,100.0,103.65
5590.0,0.0,100.0,100.0,103.65
5590.0,0.0,100.0,100.0,100.85
5968.0,0.0,100.0,100.0,100.85
5968.0,0.0,100.0,100.0,101.25
5987.0,32.0,100.78,100.0,101.25
5987.0,32.0,100.78,100.0,101.25
6461.0,2.0,100.78,100.0,101.25
6461.0,2.0,100.78,100.0,94.45
6957.0,0.0,100.78,100.0,94.45
6957.0,0.0,100.78,100.0,95.25
7447.0,0.0,100.78,100.0,95.25
7447.0,0.0,100.78,100.0,95.65
7936.0,0.0,100.78,100.0,95.65
7936.0,0.0,100.78,100.0,100.85
8430.0,0.0,100.78,100.0,100.85
8430.0,0.0,100.78,100.0,101.25
