Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
117.0,30.0,100,100.0,0.05
117.0,30.0,100,100.0,100.05
315.0,2.0,100,100.0,100.05
315.0,2.0,100,100.0,100.45
400.0,2.0,100,100.0,100.45
400.0,2.0,100,100.0,100.85
541.0,1.0,100,100.0,100.85
541.0,1.0,100,100.0,101.65
620.0,0.0,100,100.0,101.65
620.0,0.0,100,100.0,102.05
703.0,0.0,100,100.0,102.05
703.0,0.0,100,100.0,100.85
797.0,27.0,100.0,100.0,100.85
797.0,27.0,100.0,100.0,100.85
842.0,11.0,100.0,100.0,100.85
842.0,11.0,100.0,100.0,100.45
894.0,1.0,100.0,100.0,100.45
894.0,1.0,100.0,100.0,100.85
1237.0,0.0,100.0,100.0,100.85
1237.0,0.0,100.0,100.0,101.25
1253.0,12.0,100.0,100.0,101.25
1253.0,12.0,100.0,100.0,101.65
1357.0,1.0,100.0,100.0,101.65
1357.0,1.0,100.0,100.0,102.05
1380.0,5.0,100.0,100.0,102.05
1380.0,5.0,100.0,100.0,102.45
1574.0,0.0,100.0,100.0,102.45
1574.0,0.0,100.0,100.0,103.25
1777.0,0.0,100.0,100.0,103.25
1777.0,0.0,100.0,100.0,100.85
2046.0,0.0,100.0,100.0,100.85
2046.0,0.0,100.0,100.0,101.25
2388.0,0.0,100.0,100.0,101.25
2388.0,0.0,100.0,100.0,102.05
2757.0,0.0,100.0,100.0,102.05
2757.0,0.0,100.0,100.0,102.45
3176.0,0.0,100.0,100.0,102.45
3176.0,0.0,100.0,100.0,103.25
3599.0,0.0,100.0,100.0,103.25
3599.0,0.0,100.0,100.0,103.65
3964.0,0.0,100.0,100.0,103.65
3964.0,0.0,100.0,100.0,100.85
4379.0,0.0,100.0,100.0,100.85
4379.0,0.0,100.0,100.0,101.25
4787.0,0.0,100.0,100.0,101.25
4787.0,0.0,100.0,100.0,102.05
5190.0,0.0,100.0,100.0,102.05
5190.0,0.0,100.0,100.0,102.45
5609.0,0.0,100.0,100.0,102.45
5609.0,0.0,100.0,100.0,103.25
6001.0,0.0,100.0,100.0,103.25
6001.0,0.0,100.0,100.0,103.65
6428.0,8.0,100.78,100.0,103.65
6428.0,8.0,100.78,100.0,103.65
6980.0,4.0,100.78,100.0,103.65
6980.0,4.0,100.78,100.0,100.85
7497.0,0.0,100.78,100.0,100.85
7497.0,0.0,100.78,100.0,101.65
8064.0,0.0,100.78,100.0,101.65
8064.0,0.0,100.78,100.0,102.05
8617.0,0.0,100.78,100.0,102.05
8617.0,0.0,100.78,100.0,102.85
9198.0,0.0,100.78,100.0,102.85
9198.0,0.0,100.78,100.0,103.25
