Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
103.0,43.0,100,100.0,0.05
103.0,43.0,100,100.0,99.65
330.0,2.0,100,25.0,99.65
330.0,2.0,100,25.0,100.05
416.0,1.0,100,100.0,100.05
416.0,1.0,100,100.0,100.45
545.0,1.0,100,100.0,100.45
545.0,1.0,100,100.0,101.25
621.0,0.0,100,100.0,101.25
621.0,0.0,100,100.0,101.65
708.0,0.0,100,100.0,101.65
708.0,0.0,100,100.0,100.85
805.0,31.0,100.0,25.0,100.85
805.0,31.0,100.0,25.0,100.85
853.0,10.0,100.0,100.0,100.85
853.0,10.0,100.0,100.0,100.45
909.0,1.0,100.0,100.0,100.45
909.0,1.0,100.0,100.0,100.85
1248.0,0.0,100.0,100.0,100.85
1248.0,0.0,100.0,100.0,101.25
1262.0,14.0,100.0,100.0,101.25
1262.0,14.0,100.0,100.0,101.65
1364.0,1.0,100.0,100.0,101.65
1364.0,1.0,100.0,100.0,102.05
1388.0,5.0,100.0,100.0,102.05
1388.0,5.0,100.0,100.0,102.45
1710.0,0.0,100.0,100.0,102.45
1710.0,0.0,100.0,100.0,103.25
1884.0,0.0,100.0,100.0,103.25
1884.0,0.0,100.0,100.0,100.85
2122.0,1.0,100.0,100.0,100.85
2122.0,1.0,100.0,100.0,101.25
2470.0,0.0,100.0,100.0,101.25
2470.0,0.0,100.0,100.0,102.05
2802.0,0.0,100.0,100.0,102.05
2802.0,0.0,100.0,100.0,102.45
3178.0,0.0,100.0,100.0,102.45
3178.0,0.0,100.0,100.0,103.25
3602.0,0.0,100.0,100.0,103.25
3602.0,0.0,100.0,100.0,103.65
4018.0,0.0,100.0,100.0,103.65
4018.0,0.0,100.0,100.0,100.85
4447.0,0.0,100.0,100.0,100.85
4447.0,0.0,100.0,100.0,101.25
4852.0,0.0,100.0,100.0,101.25
4852.0,0.0,100.0,100.0,102.05
5284.0,0.0,100.0,100.0,102.05
5284.0,0.0,100.0,100.0,102.45
5693.0,0.0,100.0,100.0,102.45
5693.0,0.0,100.0,100.0,103.25
6103.0,0.0,100.0,100.0,103.25
6103.0,0.0,100.0,100.0,103.65
6548.0,106.0,100.78,100.0,103.65
6548.0,106.0,100.78,100.0,103.65
7112.0,0.0,100.78,100.0,103.65
7112.0,0.0,100.78,100.0,98.45
7603.0,0.0,100.78,100.0,98.45
7603.0,0.0,100.78,100.0,98.85
8138.0,0.0,100.78,100.0,98.85
8138.0,0.0,100.78,100.0,99.65
8729.0,0.0,100.78,25.0,99.65
8729.0,0.0,100.78,25.0,100.05
9315.0,0.0,100.78,100.0,100.05
9315.0,0.0,100.78,100.0,100.45
