Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
114.0,0.0,100,100.0,100
114.0,0.0,100,100.0,100.85
198.0,9.0,100,100.0,100.85
198.0,9.0,100,100.0,101.25
458.0,0.0,100,100.0,101.25
458.0,0.0,100,100.0,101.65
478.0,8.0,100,100.0,101.65
478.0,8.0,100,100.0,102.05
632.0,1.0,100,100.0,102.05
632.0,1.0,100,100.0,102.45
715.0,0.0,100,100.0,102.45
715.0,0.0,100,100.0,100.85
821.0,0.0,100,100.0,100.85
821.0,0.0,100,100.0,101.25
972.0,27.0,100.0,100.0,101.25
972.0,27.0,100.0,100.0,101.25
1080.0,4.0,100.0,100.0,101.25
1080.0,4.0,100.0,100.0,100.85
1184.0,0.0,100.0,100.0,100.85
1184.0,0.0,100.0,100.0,101.25
1557.0,0.0,100.0,100.0,101.25
1557.0,0.0,100.0,100.0,101.65
1574.0,26.0,100.0,100.0,101.65
1574.0,26.0,100.0,100.0,101.65
1736.0,3.0,100.0,100.0,101.65
1736.0,3.0,100.0,100.0,102.05
1769.0,10.0,100.0,100.0,102.05
1769.0,10.0,100.0,100.0,102.45
2090.0,1.0,100.0,100.0,102.45
2090.0,1.0,100.0,100.0,100.85
2347.0,0.0,100.0,100.0,100.85
2347.0,0.0,100.0,100.0,101.25
2599.0,0.0,100.0,100.0,101.25
2599.0,0.0,100.0,100.0,102.05
2953.0,0.0,100.0,100.0,102.05
2953.0,0.0,100.0,100.0,102.45
3306.0,0.0,100.0,100.0,102.45
3306.0,0.0,100.0,100.0,103.25
3619.0,0.0,100.0,100.0,103.25
3619.0,0.0,100.0,100.0,103.65
4045.0,0.0,100.0,100.0,103.65
4045.0,0.0,100.0,100.0,100.85
4455.0,0.0,100.0,100.0,100.85
4455.0,0.0,100.0,100.0,101.25
4859.0,0.0,100.0,100.0,101.25
4859.0,0.0,100.0,100.0,102.05
5246.0,0.0,100.0,100.0,102.05
5246.0,0.0,100.0,100.0,102.45
5638.0,0.0,100.0,100.0,102.45
5638.0,0.0,100.0,100.0,103.25
6101.0,0.0,100.0,100.0,103.25
6101.0,0.0,100.0,100.0,103.65
6579.0,0.0,100.0,100.0,103.65
6579.0,0.0,100.0,100.0,100.85
6605.0,105.0,105.47,100.0,100.85
6605.0,105.0,105.47,100.0,100.85
7190.0,0.0,105.47,100.0,100.85
7190.0,0.0,105.47,100.0,96.45
7742.0,0.0,105.47,100.0,96.45
7742.0,0.0,105.47,100.0,97.25
8333.0,0.0,105.47,100.0,97.25
8333.0,0.0,105.47,100.0,97.65
8909.0,0.0,105.47,100.0,97.65
8909.0,0.0,105.47,100.0,98.45
