Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,98.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
112.0,29.0,100,25.0,0.05
112.0,29.0,100,25.0,100.05
333.0,2.0,100,100.0,100.05
333.0,2.0,100,100.0,100.45
392.0,2.0,100,100.0,100.45
392.0,2.0,100,100.0,100.85
534.0,1.0,100,100.0,100.85
534.0,1.0,100,100.0,101.65
605.0,0.0,100,100.0,101.65
605.0,0.0,100,100.0,102.05
689.0,0.0,100,100.0,102.05
689.0,0.0,100,100.0,100.85
783.0,31.0,100.0,100.0,100.85
783.0,31.0,100.0,100.0,100.85
837.0,8.0,100.0,100.0,100.85
837.0,8.0,100.0,100.0,100.45
885.0,1.0,100.0,100.0,100.45
885.0,1.0,100.0,100.0,100.85
1220.0,0.0,100.0,100.0,100.85
1220.0,0.0,100.0,100.0,101.25
1240.0,11.0,100.0,100.0,101.25
1240.0,11.0,100.0,100.0,101.65
1338.0,1.0,100.0,100.0,101.65
1338.0,1.0,100.0,100.0,102.05
1360.0,6.0,100.0,100.0,102.05
1360.0,6.0,100.0,100.0,102.45
1616.0,0.0,100.0,100.0,102.45
1616.0,0.0,100.0,100.0,103.25
1976.0,0.0,100.0,100.0,103.25
1976.0,0.0,100.0,100.0,100.85
2161.0,0.0,100.0,100.0,100.85
2161.0,0.0,100.0,100.0,101.25
2448.0,0.0,100.0,100.0,101.25
2448.0,0.0,100.0,100.0,102.05
2779.0,0.0,100.0,100.0,102.05
2779.0,0.0,100.0,100.0,102.45
3048.0,0.0,100.0,100.0,102.45
3048.0,0.0,100.0,100.0,103.25
3378.0,0.0,100.0,100.0,103.25
3378.0,0.0,100.0,100.0,103.65
3749.0,0.0,100.0,100.0,103.65
3749.0,0.0,100.0,100.0,100.85
4110.0,0.0,100.0,100.0,100.85
4110.0,0.0,100.0,100.0,101.25
4507.0,0.0,100.0,100.0,101.25
4507.0,0.0,100.0,100.0,102.05
4910.0,0.0,100.0,100.0,102.05
4910.0,0.0,100.0,100.0,102.45
5305.0,0.0,100.0,100.0,102.45
5305.0,0.0,100.0,100.0,103.25
5714.0,0.0,100.0,100.0,103.25
5714.0,0.0,100.0,100.0,103.65
6110.0,0.0,100.0,100.0,103.65
6110.0,0.0,100.0,100.0,100.85
6534.0,0.0,100.0,100.0,100.85
6534.0,0.0,100.0,100.0,101.25
6946.0,11.0,100.78,100.0,101.25
6946.0,11.0,100.78,100.0,101.25
7466.0,3.0,100.78,25.0,101.25
7466.0,3.0,100.78,25.0,100.05
7974.0,0.0,100.78,100.0,100.05
7974.0,0.0,100.78,100.0,100.45
8520.0,0.0,100.78,100.0,100.45
8520.0,0.0,100.78,100.0,101.25
9112.0,0.0,100.78,100.0,101.25
9112.0,0.0,100.78,100.0,100.85
