Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
113.0,0.0,100,100.0,100
113.0,0.0,100,100.0,100.85
160.0,17.0,100,100.0,100.85
160.0,17.0,100,100.0,100.85
423.0,0.0,100,100.0,100.85
423.0,0.0,100,100.0,101.25
487.0,2.0,100,100.0,101.25
487.0,2.0,100,100.0,102.05
636.0,1.0,100,100.0,102.05
636.0,1.0,100,100.0,102.45
717.0,0.0,100,100.0,102.45
717.0,0.0,100,100.0,100.85
820.0,0.0,100,100.0,100.85
820.0,0.0,100,100.0,101.25
982.0,30.0,100.0,100.0,101.25
982.0,30.0,100.0,100.0,101.25
1096.0,4.0,100.0,100.0,101.25
1096.0,4.0,100.0,100.0,100.85
1208.0,0.0,100.0,100.0,100.85
1208.0,0.0,100.0,100.0,101.25
1571.0,0.0,100.0,100.0,101.25
1571.0,0.0,100.0,100.0,101.65
1585.0,12.0,100.0,100.0,101.65
1585.0,12.0,100.0,100.0,102.05
1733.0,1.0,100.0,100.0,102.05
1733.0,1.0,100.0,100.0,102.45
1768.0,4.0,100.0,100.0,102.45
1768.0,4.0,100.0,100.0,103.25
1970.0,0.0,100.0,100.0,103.25
1970.0,0.0,100.0,100.0,100.85
2169.0,0.0,100.0,100.0,100.85
2169.0,0.0,100.0,100.0,101.25
2372.0,0.0,100.0,100.0,101.25
2372.0,0.0,100.0,100.0,102.05
2708.0,0.0,100.0,100.0,102.05
2708.0,0.0,100.0,100.0,102.45
2932.0,0.0,100.0,100.0,102.45
2932.0,0.0,100.0,100.0,103.25
3250.0,1.0,100.0,100.0,103.25
3250.0,1.0,100.0,100.0,103.65
3602.0,0.0,100.0,100.0,103.65
3602.0,0.0,100.0,100.0,100.85
3974.0,0.0,100.0,100.0,100.85
3974.0,0.0,100.0,100.0,101.25
4313.0,0.0,100.0,100.0,101.25
4313.0,0.0,100.0,100.0,102.05
4680.0,0.0,100.0,100.0,102.05
4680.0,0.0,100.0,100.0,102.45
5052.0,0.0,100.0,100.0,102.45
5052.0,0.0,100.0,100.0,103.25
5390.0,0.0,100.0,100.0,103.25
5390.0,0.0,100.0,100.0,103.65
5788.0,0.0,100.0,100.0,103.65
5788.0,0.0,100.0,100.0,100.85
6150.0,0.0,100.0,100.0,100.85
6150.0,0.0,100.0,100.0,101.25
6521.0,0.0,100.0,100.0,101.25
6521.0,0.0,100.0,100.0,102.05
6945.0,9.0,100.78,100.0,102.05
6945.0,9.0,100.78,100.0,102.05
7449.0,3.0,100.78,100.0,102.05
7449.0,3.0,100.78,100.0,99.65
7966.0,0.0,100.78,100.0,99.65
7966.0,0.0,100.78,100.0,100.05
8493.0,0.0,100.78,100.0,100.05
8493.0,0.0,100.78,100.0,100.85
9045.0,0.0,100.78,100.0,100.85
9045.0,0.0,100.78,100.0,101.25
9579.0,0.0,100.78,100.0,101.25
9579.0,0.0,100.78,100.0,102.05
