Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
107.0,47.0,100,100.0,0.05
107.0,47.0,100,100.0,99.65
127.0,25.0,100,100.0,99.65
127.0,25.0,100,100.0,99.25
216.0,1.0,100,100.0,99.25
216.0,1.0,100,100.0,100.05
290.0,2.0,100,100.0,100.05
290.0,2.0,100,100.0,100.45
363.0,0.0,100,100.0,100.45
363.0,0.0,100,100.0,100.85
446.0,0.0,100,100.0,100.85
446.0,0.0,100,100.0,100.85
518.0,28.0,100.0,100.0,100.85
518.0,28.0,100.0,100.0,100.85
573.0,8.0,100.0,100.0,100.85
573.0,8.0,100.0,100.0,100.85
626.0,1.0,100.0,100.0,100.85
626.0,1.0,100.0,100.0,100.85
965.0,0.0,100.0,100.0,100.85
965.0,0.0,100.0,100.0,101.25
981.0,12.0,100.0,100.0,101.25
981.0,12.0,100.0,100.0,101.65
1077.0,1.0,100.0,100.0,101.65
1077.0,1.0,100.0,100.0,102.05
1100.0,6.0,100.0,100.0,102.05
1100.0,6.0,100.0,100.0,102.45
1308.0,0.0,100.0,100.0,102.45
1308.0,0.0,100.0,100.0,103.25
1590.0,1.0,100.0,100.0,103.25
1590.0,1.0,100.0,100.0,100.85
1822.0,1.0,100.0,100.0,100.85
1822.0,1.0,100.0,100.0,101.25
2138.0,1.0,100.0,100.0,101.25
2138.0,1.0,100.0,100.0,101.65
2432.0,0.0,100.0,100.0,101.65
2432.0,0.0,100.0,100.0,102.45
2790.0,0.0,100.0,100.0,102.45
2790.0,0.0,100.0,100.0,102.85
3130.0,0.0,100.0,100.0,102.85
3130.0,0.0,100.0,100.0,103.65
3472.0,0.0,100.0,100.0,103.65
3472.0,0.0,100.0,100.0,100.85
3785.0,1.0,100.0,100.0,100.85
3785.0,1.0,100.0,100.0,101.25
4114.0,0.0,100.0,100.0,101.25
4114.0,0.0,100.0,100.0,102.05
4467.0,0.0,100.0,100.0,102.05
4467.0,0.0,100.0,100.0,102.45
4804.0,0.0,100.0,100.0,102.45
4804.0,0.0,100.0,100.0,103.25
5139.0,0.0,100.0,100.0,103.25
5139.0,0.0,100.0,100.0,103.65
5464.0,1.0,100.0,100.0,103.65
5464.0,1.0,100.0,100.0,100.85
5787.0,1.0,100.0,100.0,100.85
5787.0,1.0,100.0,100.0,101.25
5852.0,97.0,101.56,100.0,101.25
5852.0,97.0,101.56,100.0,101.25
6321.0,0.0,101.56,100.0,101.25
6321.0,0.0,101.56,100.0,94.85
6764.0,0.0,101.56,100.0,94.85
6764.0,0.0,101.56,100.0,95.65
7255.0,0.0,101.56,100.0,95.65
7255.0,0.0,101.56,100.0,96.05
7815.0,0.0,101.56,100.0,96.05
7815.0,0.0,101.56,100.0,100.85
