Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
65.0,0.0,100,100,100
65.0,0.0,100,100,0.05
119.0,21.0,100,100.0,0.05
119.0,21.0,100,100.0,100.05
309.0,3.0,100,100.0,100.05
309.0,3.0,100,100.0,100.85
333.0,6.0,100,100.0,100.85
333.0,6.0,100,100.0,101.25
444.0,1.0,100,100.0,101.25
444.0,1.0,100,100.0,101.65
499.0,1.0,100,100.0,101.65
499.0,1.0,100,100.0,102.05
566.0,0.0,100,100.0,102.05
566.0,0.0,100,100.0,100.85
645.0,28.0,100.0,100.0,100.85
645.0,28.0,100.0,100.0,100.85
688.0,11.0,100.0,100.0,100.85
688.0,11.0,100.0,100.0,100.05
735.0,1.0,100.0,100.0,100.05
735.0,1.0,100.0,100.0,100.85
1011.0,0.0,100.0,100.0,100.85
1011.0,0.0,100.0,100.0,101.25
1024.0,14.0,100.0,100.0,101.25
1024.0,14.0,100.0,100.0,101.65
1118.0,1.0,100.0,100.0,101.65
1118.0,1.0,100.0,100.0,102.05
1146.0,6.0,100.0,100.0,102.05
1146.0,6.0,100.0,100.0,102.45
1220.0,1.0,100.0,100.0,102.45
1220.0,1.0,100.0,100.0,102.85
1610.0,0.0,100.0,100.0,102.85
1610.0,0.0,100.0,100.0,100.85
1801.0,0.0,100.0,100.0,100.85
1801.0,0.0,100.0,100.0,101.25
2118.0,0.0,100.0,100.0,101.25
2118.0,0.0,100.0,100.0,102.05
2459.0,0.0,100.0,100.0,102.05
2459.0,0.0,100.0,100.0,102.45
2765.0,0.0,100.0,100.0,102.45
2765.0,0.0,100.0,100.0,103.25
3093.0,0.0,100.0,100.0,103.25
3093.0,0.0,100.0,100.0,103.65
3421.0,0.0,100.0,100.0,103.65
3421.0,0.0,100.0,100.0,100.85
3715.0,0.0,100.0,100.0,100.85
3715.0,0.0,100.0,100.0,101.25
4065.0,0.0,100.0,100.0,101.25
4065.0,0.0,100.0,100.0,102.05
4427.0,0.0,100.0,100.0,102.05
4427.0,0.0,100.0,100.0,102.45
4793.0,0.0,100.0,100.0,102.45
4793.0,0.0,100.0,100.0,103.25
5170.0,0.0,100.0,100.0,103.25
5170.0,0.0,100.0,100.0,103.65
5539.0,0.0,100.0,100.0,103.65
5539.0,0.0,100.0,100.0,100.85
5909.0,0.0,100.0,100.0,100.85
5909.0,0.0,100.0,100.0,101.25
6242.0,0.0,100.0,100.0,101.25
6242.0,0.0,100.0,100.0,102.05
6621.0,0.0,100.0,100.0,102.05
6621.0,0.0,100.0,100.0,102.45
6634.0,9.0,101.56,100.0,102.45
6634.0,9.0,101.56,100.0,102.45
7112.0,2.0,101.56,100.0,102.45
7112.0,2.0,101.56,100.0,99.25
7602.0,0.0,101.56,100.0,99.25
7602.0,0.0,101.56,100.0,100.85
8136.0,0.0,101.56,100.0,100.85
8136.0,0.0,101.56,100.0,101.25
8671.0,0.0,101.56,100.0,101.25
8671.0,0.0,101.56,100.0,102.05
