Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
65.0,0.0,100,100,100
65.0,0.0,100,100,0.05
106.0,28.0,100,25.0,0.05
106.0,28.0,100,25.0,100.05
288.0,2.0,100,100.0,100.05
288.0,2.0,100,100.0,100.45
326.0,4.0,100,100.0,100.45
326.0,4.0,100,100.0,100.85
436.0,1.0,100,100.0,100.85
436.0,1.0,100,100.0,101.65
491.0,1.0,100,100.0,101.65
491.0,1.0,100,100.0,102.05
557.0,0.0,100,100.0,102.05
557.0,0.0,100,100.0,100.85
637.0,29.0,100.0,100.0,100.85
637.0,29.0,100.0,100.0,100.85
681.0,11.0,100.0,100.0,100.85
681.0,11.0,100.0,100.0,100.45
728.0,1.0,100.0,100.0,100.45
728.0,1.0,100.0,100.0,100.85
1004.0,0.0,100.0,100.0,100.85
1004.0,0.0,100.0,100.0,101.25
1018.0,17.0,100.0,100.0,101.25
1018.0,17.0,100.0,100.0,101.25
1109.0,1.0,100.0,100.0,101.25
1109.0,1.0,100.0,100.0,102.05
1170.0,2.0,100.0,100.0,102.05
1170.0,2.0,100.0,100.0,102.45
1201.0,2.0,100.0,100.0,102.45
1201.0,2.0,100.0,100.0,102.85
1529.0,0.0,100.0,100.0,102.85
1529.0,0.0,100.0,100.0,100.85
1810.0,0.0,100.0,100.0,100.85
1810.0,0.0,100.0,100.0,101.25
2174.0,0.0,100.0,100.0,101.25
2174.0,0.0,100.0,100.0,102.05
2453.0,0.0,100.0,100.0,102.05
2453.0,0.0,100.0,100.0,102.45
2781.0,0.0,100.0,100.0,102.45
2781.0,0.0,100.0,100.0,103.25
3094.0,0.0,100.0,100.0,103.25
3094.0,0.0,100.0,100.0,103.65
3465.0,0.0,100.0,100.0,103.65
3465.0,0.0,100.0,100.0,100.85
3820.0,0.0,100.0,100.0,100.85
3820.0,0.0,100.0,100.0,101.25
4196.0,0.0,100.0,100.0,101.25
4196.0,0.0,100.0,100.0,102.05
4576.0,0.0,100.0,100.0,102.05
4576.0,0.0,100.0,100.0,102.45
4947.0,0.0,100.0,100.0,102.45
4947.0,0.0,100.0,100.0,103.25
5326.0,0.0,100.0,100.0,103.25
5326.0,0.0,100.0,100.0,103.65
5703.0,0.0,100.0,100.0,103.65
5703.0,0.0,100.0,100.0,100.85
6105.0,0.0,100.0,100.0,100.85
6105.0,0.0,100.0,100.0,101.25
6118.0,9.0,100.78,100.0,101.25
6118.0,9.0,100.78,100.0,101.25
6629.0,2.0,100.78,100.0,101.25
6629.0,2.0,100.78,100.0,100.05
7123.0,0.0,100.78,100.0,100.05
7123.0,0.0,100.78,100.0,100.45
7634.0,0.0,100.78,100.0,100.45
7634.0,0.0,100.78,100.0,101.25
8134.0,0.0,100.78,100.0,101.25
8134.0,0.0,100.78,100.0,100.85
8694.0,0.0,100.78,100.0,100.85
8694.0,0.0,100.78,100.0,101.25
