Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
66.0,0.0,100,100,100
66.0,0.0,100,100,0.05
106.0,28.0,100,25.0,0.05
106.0,28.0,100,25.0,100.05
295.0,2.0,100,100.0,100.05
295.0,2.0,100,100.0,100.45
337.0,4.0,100,100.0,100.45
337.0,4.0,100,100.0,100.85
454.0,1.0,100,100.0,100.85
454.0,1.0,100,100.0,101.65
515.0,1.0,100,100.0,101.65
515.0,1.0,100,100.0,102.05
588.0,0.0,100,100.0,102.05
588.0,0.0,100,100.0,100.85
672.0,28.0,100.0,100.0,100.85
672.0,28.0,100.0,100.0,100.85
721.0,10.0,100.0,100.0,100.85
721.0,10.0,100.0,100.0,100.05
769.0,1.0,100.0,100.0,100.05
769.0,1.0,100.0,100.0,100.85
1089.0,0.0,100.0,100.0,100.85
1089.0,0.0,100.0,100.0,101.25
1108.0,11.0,100.0,100.0,101.25
1108.0,11.0,100.0,100.0,101.65
1204.0,1.0,100.0,100.0,101.65
1204.0,1.0,100.0,100.0,102.05
1227.0,7.0,100.0,100.0,102.05
1227.0,7.0,100.0,100.0,102.45
1437.0,0.0,100.0,100.0,102.45
1437.0,0.0,100.0,100.0,103.25
1702.0,0.0,100.0,100.0,103.25
1702.0,0.0,100.0,100.0,100.85
1933.0,0.0,100.0,100.0,100.85
1933.0,0.0,100.0,100.0,101.25
2227.0,0.0,100.0,100.0,101.25
2227.0,0.0,100.0,100.0,102.05
2576.0,0.0,100.0,100.0,102.05
2576.0,0.0,100.0,100.0,102.45
2910.0,0.0,100.0,100.0,102.45
2910.0,0.0,100.0,100.0,103.25
3313.0,0.0,100.0,100.0,103.25
3313.0,0.0,100.0,100.0,103.65
3695.0,0.0,100.0,100.0,103.65
3695.0,0.0,100.0,100.0,100.85
4039.0,0.0,100.0,100.0,100.85
4039.0,0.0,100.0,100.0,101.25
4432.0,0.0,100.0,100.0,101.25
4432.0,0.0,100.0,100.0,102.05
4833.0,0.0,100.0,100.0,102.05
4833.0,0.0,100.0,100.0,102.45
5247.0,0.0,100.0,100.0,102.45
5247.0,0.0,100.0,100.0,103.25
5627.0,0.0,100.0,100.0,103.25
5627.0,0.0,100.0,100.0,103.65
5990.0,0.0,100.0,100.0,103.65
5990.0,0.0,100.0,100.0,100.85
6357.0,0.0,100.0,100.0,100.85
6357.0,0.0,100.0,100.0,101.25
6397.0,9.0,100.78,100.0,101.25
6397.0,9.0,100.78,100.0,101.25
6911.0,2.0,100.78,25.0,101.25
6911.0,2.0,100.78,25.0,100.05
7395.0,0.0,100.78,100.0,100.05
7395.0,0.0,100.78,100.0,100.45
7918.0,0.0,100.78,100.0,100.45
7918.0,0.0,100.78,100.0,101.25
8463.0,0.0,100.78,100.0,101.25
8463.0,0.0,100.78,100.0,100.85
9027.0,0.0,100.78,100.0,100.85
9027.0,0.0,100.78,100.0,101.25
