Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,124.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
112.0,38.0,100,100.0,0.05
112.0,38.0,100,100.0,100.85
125.0,43.0,100,100.0,100.85
125.0,43.0,100,100.0,100.45
2327.0,0.0,100,100.0,100.45
2327.0,0.0,100,100.0,107.25
2410.0,2.0,100,100.0,107.25
2410.0,2.0,100,100.0,114.05
2511.0,81.0,100.0,100.0,114.05
2511.0,81.0,100.0,100.0,114.05
2526.0,41.0,100.0,100.0,114.05
2526.0,41.0,100.0,100.0,89.65
2537.0,17.0,100.0,100.0,89.65
2537.0,17.0,100.0,100.0,93.65
2574.0,5.0,100.0,100.0,93.65
2574.0,5.0,100.0,100.0,99.65
2633.0,3.0,100.0,100.0,99.65
2633.0,3.0,100.0,100.0,106.85
2659.0,3.0,100.0,100.0,106.85
2659.0,3.0,100.0,100.0,113.25
2668.0,11.0,100.0,100.0,113.25
2668.0,11.0,100.0,100.0,118.45
2679.0,49.0,100.0,100.0,118.45
2679.0,49.0,100.0,100.0,116.85
2700.0,15.0,100.0,100.0,116.85
2700.0,15.0,100.0,100.0,121.25
2754.0,5.0,100.0,100.0,121.25
2754.0,5.0,100.0,100.0,127.25
2788.0,11.0,100.0,100.0,127.25
2788.0,11.0,100.0,100.0,105.65
2795.0,34.0,100.0,100.0,105.65
2795.0,34.0,100.0,100.0,106.85
2813.0,7.0,100.0,100.0,106.85
2813.0,7.0,100.0,100.0,112.45
2866.0,2.0,100.0,100.0,112.45
2866.0,2.0,100.0,100.0,118.85
2889.0,4.0,100.0,100.0,118.85
2889.0,4.0,100.0,100.0,125.25
2905.0,8.0,100.0,100.0,125.25
2905.0,8.0,100.0,100.0,130.85
2916.0,5.0,100.0,100.0,130.85
2916.0,5.0,100.0,100.0,106.85
2927.0,6.0,100.0,100.0,106.85
2927.0,6.0,100.0,100.0,112.45
2939.0,5.0,100.0,100.0,112.45
2939.0,5.0,100.0,100.0,118.45
2950.0,5.0,100.0,100.0,118.45
2950.0,5.0,100.0,100.0,124.85
2961.0,5.0,100.0,100.0,124.85
2961.0,5.0,100.0,100.0,130.85
2973.0,5.0,100.0,100.0,130.85
2973.0,5.0,100.0,100.0,136.85
2984.0,5.0,100.0,100.0,136.85
2984.0,5.0,100.0,100.0,106.85
2997.0,4.0,100.0,100.0,106.85
2997.0,4.0,100.0,100.0,112.85
3011.0,4.0,100.0,100.0,112.85
3011.0,4.0,100.0,100.0,119.25
3025.0,4.0,100.0,100.0,119.25
3025.0,4.0,100.0,100.0,125.25
3038.0,4.0,100.0,100.0,125.25
3038.0,4.0,100.0,100.0,131.65
3052.0,4.0,100.0,100.0,131.65
3052.0,4.0,100.0,100.0,137.65
3066.0,4.0,100.0,100.0,137.65
3066.0,4.0,100.0,100.0,106.85
3080.0,4.0,100.0,100.0,106.85
3080.0,4.0,100.0,100.0,113.25
3094.0,4.0,100.0,100.0,113.25
3094.0,4.0,100.0,100.0,119.25
3106.0,5.0,100.0,100.0,119.25
3106.0,5.0,100.0,100.0,125.25
3118.0,5.0,100.0,100.0,125.25
3118.0,5.0,100.0,100.0,131.25
3128.0,6.0,100.0,100.0,131.25
3128.0,6.0,100.0,100.0,137.25
3139.0,6.0,100.0,100.0,137.25
3139.0,6.0,100.0,100.0,106.45
3149.0,7.0,100.0,100.0,106.45
3149.0,7.0,100.0,100.0,112.05
3158.0,8.0,100.0,100.0,112.05
3158.0,8.0,100.0,100.0,117.65
3165.0,8.0,100.0,100.0,117.65
3165.0,8.0,100.0,100.0,123.25
