Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
105.0,44.0,100,12.5,0.05
105.0,44.0,100,12.5,100.05
123.0,28.0,100,100.0,100.05
123.0,28.0,100,100.0,102.05
188.0,2.0,100,100.0,102.05
188.0,2.0,100,100.0,108.45
267.0,2.0,100,100.0,108.45
267.0,2.0,100,100.0,115.25
365.0,83.0,100.0,100.0,115.25
365.0,83.0,100.0,100.0,115.25
380.0,41.0,100.0,100.0,115.25
380.0,41.0,100.0,100.0,87.65
389.0,23.0,100.0,100.0,87.65
389.0,23.0,100.0,100.0,90.85
430.0,5.0,100.0,100.0,90.85
430.0,5.0,100.0,100.0,96.85
490.0,3.0,100.0,100.0,96.85
490.0,3.0,100.0,100.0,106.85
515.0,4.0,100.0,100.0,106.85
515.0,4.0,100.0,100.0,113.25
535.0,4.0,100.0,100.0,113.25
535.0,4.0,100.0,100.0,119.65
540.0,27.0,100.0,100.0,119.65
540.0,27.0,100.0,100.0,121.65
557.0,7.0,100.0,100.0,121.65
557.0,7.0,100.0,100.0,127.25
563.0,16.0,100.0,100.0,127.25
563.0,16.0,100.0,100.0,131.65
604.0,2.0,100.0,100.0,131.65
604.0,2.0,100.0,100.0,107.25
636.0,3.0,100.0,100.0,107.25
636.0,3.0,100.0,100.0,113.65
640.0,19.0,100.0,100.0,113.65
640.0,19.0,100.0,100.0,117.25
644.0,12.0,100.0,100.0,117.25
644.0,12.0,100.0,100.0,122.05
648.0,10.0,100.0,100.0,122.05
648.0,10.0,100.0,100.0,127.25
660.0,4.0,100.0,100.0,127.25
660.0,4.0,100.0,100.0,133.65
722.0,1.0,100.0,100.0,133.65
722.0,1.0,100.0,100.0,107.25
743.0,11.0,100.0,100.0,107.25
743.0,11.0,100.0,100.0,112.45
757.0,12.0,100.0,100.0,112.45
757.0,12.0,100.0,100.0,117.25
775.0,14.0,100.0,100.0,117.25
775.0,14.0,100.0,100.0,121.65
789.0,14.0,100.0,100.0,121.65
789.0,14.0,100.0,100.0,126.05
804.0,13.0,100.0,100.0,126.05
804.0,13.0,100.0,100.0,130.85
817.0,10.0,100.0,100.0,130.85
817.0,10.0,100.0,100.0,105.65
827.0,22.0,100.0,100.0,105.65
827.0,22.0,100.0,100.0,108.85
838.0,12.0,100.0,100.0,108.85
838.0,12.0,100.0,100.0,113.65
848.0,16.0,100.0,100.0,113.65
848.0,16.0,100.0,100.0,118.05
859.0,21.0,100.0,100.0,118.05
859.0,21.0,100.0,100.0,121.25
869.0,13.0,100.0,100.0,121.25
869.0,13.0,100.0,100.0,126.05
881.0,12.0,100.0,100.0,126.05
881.0,12.0,100.0,100.0,105.25
892.0,12.0,100.0,100.0,105.25
892.0,12.0,100.0,100.0,110.45
907.0,9.0,100.0,100.0,110.45
907.0,9.0,100.0,100.0,115.65
922.0,9.0,100.0,100.0,115.65
922.0,9.0,100.0,100.0,120.85
938.0,8.0,100.0,100.0,120.85
938.0,8.0,100.0,100.0,126.45
955.0,10.0,100.0,100.0,126.45
955.0,10.0,100.0,100.0,131.65
973.0,7.0,100.0,100.0,131.65
973.0,7.0,100.0,100.0,106.45
995.0,6.0,100.0,100.0,106.45
995.0,6.0,100.0,100.0,112.05
1018.0,2.0,100.0,100.0,112.05
1018.0,2.0,100.0,100.0,118.85
1042.0,2.0,100.0,100.0,118.85
1042.0,2.0,100.0,100.0,125.25
1060.0,3.0,100.0,100.0,125.25
1060.0,3.0,100.0,100.0,131.65
1283.0,0.0,100.0,100.0,131.65
1283.0,0.0,100.0,100.0,138.85
1304.0,13.0,100.0,100.0,138.85
1304.0,13.0,100.0,100.0,105.25
1316.0,5.0,100.0,100.0,105.25
1316.0,5.0,100.0,100.0,111.25
1328.0,5.0,100.0,100.0,111.25
1328.0,5.0,100.0,100.0,117.25
1356.0,2.0,100.0,100.0,117.25
1356.0,2.0,100.0,100.0,124.05
