Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
114.0,41.0,100,100.0,0.05
114.0,41.0,100,100.0,100.45
128.0,40.0,100,100.0,100.45
128.0,40.0,100,100.0,100.45
191.0,2.0,100,100.0,100.45
191.0,2.0,100,100.0,106.85
266.0,2.0,100,100.0,106.85
266.0,2.0,100,100.0,113.65
357.0,81.0,100.0,100.0,113.65
357.0,81.0,100.0,100.0,113.65
372.0,39.0,100.0,100.0,113.65
372.0,39.0,100.0,100.0,88.85
392.0,9.0,100.0,100.0,88.85
392.0,9.0,100.0,100.0,94.05
464.0,3.0,100.0,100.0,94.05
464.0,3.0,100.0,100.0,100.45
491.0,4.0,100.0,100.0,100.45
491.0,4.0,100.0,100.0,106.85
508.0,5.0,100.0,100.0,106.85
508.0,5.0,100.0,100.0,112.85
517.0,38.0,100.0,100.0,112.85
517.0,38.0,100.0,100.0,113.25
552.0,48.0,100.0,100.0,113.25
552.0,48.0,100.0,100.0,112.05
591.0,4.0,100.0,100.0,112.05
591.0,4.0,100.0,100.0,118.05
627.0,3.0,100.0,100.0,118.05
627.0,3.0,100.0,100.0,124.45
631.0,19.0,100.0,100.0,124.45
631.0,19.0,100.0,100.0,104.05
637.0,9.0,100.0,100.0,104.05
637.0,9.0,100.0,100.0,109.65
720.0,0.0,100.0,100.0,109.65
720.0,0.0,100.0,100.0,116.45
768.0,5.0,100.0,100.0,116.45
768.0,5.0,100.0,100.0,122.45
788.0,22.0,100.0,100.0,122.45
788.0,22.0,100.0,100.0,125.65
811.0,16.0,100.0,100.0,125.65
811.0,16.0,100.0,100.0,130.05
831.0,7.0,100.0,100.0,130.05
831.0,7.0,100.0,100.0,106.45
844.0,14.0,100.0,100.0,106.45
844.0,14.0,100.0,100.0,110.85
858.0,12.0,100.0,100.0,110.85
858.0,12.0,100.0,100.0,115.65
870.0,15.0,100.0,100.0,115.65
870.0,15.0,100.0,100.0,120.05
884.0,24.0,100.0,100.0,120.05
884.0,24.0,100.0,100.0,122.85
897.0,11.0,100.0,100.0,122.85
897.0,11.0,100.0,100.0,127.65
913.0,24.0,100.0,100.0,127.65
913.0,24.0,100.0,100.0,103.25
931.0,16.0,100.0,100.0,103.25
931.0,16.0,100.0,100.0,107.65
950.0,14.0,100.0,100.0,107.65
950.0,14.0,100.0,100.0,112.05
970.0,11.0,100.0,100.0,112.05
970.0,11.0,100.0,100.0,117.25
989.0,9.0,100.0,100.0,117.25
989.0,9.0,100.0,100.0,122.45
1010.0,13.0,100.0,100.0,122.45
1010.0,13.0,100.0,100.0,127.25
1030.0,13.0,100.0,100.0,127.25
1030.0,13.0,100.0,100.0,105.25
1049.0,15.0,100.0,100.0,105.25
1049.0,15.0,100.0,100.0,109.65
1068.0,7.0,100.0,100.0,109.65
1068.0,7.0,100.0,100.0,115.25
1084.0,4.0,100.0,100.0,115.25
1084.0,4.0,100.0,100.0,121.65
1096.0,5.0,100.0,100.0,121.65
1096.0,5.0,100.0,100.0,127.65
1107.0,7.0,100.0,100.0,127.65
1107.0,7.0,100.0,100.0,133.25
