Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
107.0,38.0,100,100.0,0.05
107.0,38.0,100,100.0,100.85
120.0,40.0,100,100.0,100.85
120.0,40.0,100,100.0,100.85
184.0,2.0,100,100.0,100.85
184.0,2.0,100,100.0,107.65
257.0,2.0,100,100.0,107.65
257.0,2.0,100,100.0,114.05
355.0,94.0,100.0,100.0,114.05
355.0,94.0,100.0,100.0,114.05
370.0,39.0,100.0,100.0,114.05
370.0,39.0,100.0,100.0,86.45
381.0,17.0,100.0,100.0,86.45
381.0,17.0,100.0,100.0,90.45
463.0,2.0,100.0,100.0,90.45
463.0,2.0,100.0,100.0,97.25
497.0,3.0,100.0,100.0,97.25
497.0,3.0,100.0,100.0,106.85
510.0,20.0,100.0,100.0,106.85
510.0,20.0,100.0,100.0,110.45
515.0,38.0,100.0,100.0,110.45
515.0,38.0,100.0,100.0,110.85
536.0,4.0,100.0,100.0,110.85
536.0,4.0,100.0,100.0,117.25
559.0,4.0,100.0,100.0,117.25
559.0,4.0,100.0,100.0,123.25
596.0,3.0,100.0,100.0,123.25
596.0,3.0,100.0,100.0,129.65
610.0,5.0,100.0,100.0,129.65
610.0,5.0,100.0,100.0,106.85
613.0,18.0,100.0,100.0,106.85
613.0,18.0,100.0,100.0,110.45
616.0,17.0,100.0,100.0,110.45
616.0,17.0,100.0,100.0,114.45
621.0,12.0,100.0,100.0,114.45
621.0,12.0,100.0,100.0,119.25
634.0,4.0,100.0,100.0,119.25
634.0,4.0,100.0,100.0,125.65
715.0,0.0,100.0,100.0,125.65
715.0,0.0,100.0,100.0,132.45
750.0,7.0,100.0,100.0,132.45
750.0,7.0,100.0,100.0,106.45
781.0,8.0,100.0,100.0,106.45
781.0,8.0,100.0,100.0,112.05
807.0,9.0,100.0,100.0,112.05
807.0,9.0,100.0,100.0,117.25
825.0,14.0,100.0,100.0,117.25
825.0,14.0,100.0,100.0,121.65
868.0,5.0,100.0,100.0,121.65
868.0,5.0,100.0,100.0,127.65
881.0,10.0,100.0,100.0,127.65
881.0,10.0,100.0,100.0,132.85
897.0,8.0,100.0,100.0,132.85
897.0,8.0,100.0,100.0,106.05
912.0,13.0,100.0,100.0,106.05
912.0,13.0,100.0,100.0,110.85
926.0,15.0,100.0,100.0,110.85
926.0,15.0,100.0,100.0,115.25
942.0,13.0,100.0,100.0,115.25
942.0,13.0,100.0,100.0,119.65
960.0,11.0,100.0,100.0,119.65
960.0,11.0,100.0,100.0,124.85
986.0,7.0,100.0,100.0,124.85
986.0,7.0,100.0,100.0,130.45
1008.0,9.0,100.0,100.0,130.45
1008.0,9.0,100.0,100.0,106.05
1026.0,11.0,100.0,100.0,106.05
1026.0,11.0,100.0,100.0,110.85
1045.0,10.0,100.0,100.0,110.85
1045.0,10.0,100.0,100.0,116.05
1065.0,3.0,100.0,100.0,116.05
1065.0,3.0,100.0,100.0,122.45
1081.0,4.0,100.0,100.0,122.45
1081.0,4.0,100.0,100.0,128.85
1098.0,4.0,100.0,100.0,128.85
1098.0,4.0,100.0,100.0,135.25
1116.0,3.0,100.0,100.0,135.25
1116.0,3.0,100.0,100.0,106.85
1132.0,4.0,100.0,100.0,106.85
1132.0,4.0,100.0,100.0,113.25
1150.0,3.0,100.0,100.0,113.25
1150.0,3.0,100.0,100.0,119.65
1165.0,4.0,100.0,100.0,119.65
1165.0,4.0,100.0,100.0,126.05
1179.0,4.0,100.0,100.0,126.05
1179.0,4.0,100.0,100.0,132.05
1192.0,4.0,100.0,100.0,132.05
1192.0,4.0,100.0,100.0,138.45
1203.0,5.0,100.0,100.0,138.45
1203.0,5.0,100.0,100.0,106.85
1213.0,6.0,100.0,100.0,106.85
1213.0,6.0,100.0,100.0,112.45
1222.0,7.0,100.0,100.0,112.45
1222.0,7.0,100.0,100.0,118.45
1260.0,1.0,100.0,100.0,118.45
1260.0,1.0,100.0,100.0,124.85
