Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
112.0,39.0,100,100.0,0.05
112.0,39.0,100,100.0,100.85
123.0,50.0,100,100.0,100.85
123.0,50.0,100,100.0,99.25
189.0,2.0,100,100.0,99.25
189.0,2.0,100,100.0,105.65
259.0,3.0,100,100.0,105.65
259.0,3.0,100,100.0,112.05
343.0,86.0,101.56,100.0,112.05
343.0,86.0,101.56,100.0,112.05
358.0,40.0,101.56,100.0,112.05
358.0,40.0,101.56,100.0,86.85
372.0,14.0,101.56,100.0,86.85
372.0,14.0,101.56,100.0,91.65
399.0,8.0,101.56,100.0,91.65
399.0,8.0,101.56,100.0,96.85
462.0,3.0,101.56,100.0,96.85
462.0,3.0,101.56,100.0,106.85
485.0,4.0,101.56,100.0,106.85
485.0,4.0,101.56,100.0,113.25
490.0,16.0,101.56,100.0,113.25
490.0,16.0,101.56,100.0,117.25
501.0,25.0,101.56,100.0,117.25
501.0,25.0,101.56,100.0,120.05
519.0,33.0,101.56,100.0,120.05
519.0,33.0,101.56,100.0,121.25
554.0,6.0,101.56,100.0,121.25
554.0,6.0,101.56,100.0,127.25
592.0,2.0,101.56,100.0,127.25
592.0,2.0,101.56,100.0,107.25
598.0,16.0,101.56,100.0,107.25
598.0,16.0,101.56,100.0,111.25
604.0,9.0,101.56,100.0,111.25
604.0,9.0,101.56,100.0,116.85
676.0,0.0,101.56,100.0,116.85
676.0,0.0,101.56,100.0,123.65
695.0,13.0,101.56,100.0,123.65
695.0,13.0,101.56,100.0,128.45
712.0,9.0,101.56,100.0,128.45
712.0,9.0,101.56,100.0,133.65
729.0,10.0,101.56,100.0,133.65
729.0,10.0,101.56,100.0,105.65
746.0,7.0,101.56,100.0,105.65
746.0,7.0,101.56,100.0,111.65
759.0,10.0,101.56,100.0,111.65
759.0,10.0,101.56,100.0,116.85
772.0,10.0,101.56,100.0,116.85
772.0,10.0,101.56,100.0,122.05
784.0,17.0,101.56,100.0,122.05
784.0,17.0,101.56,100.0,126.05
795.0,11.0,101.56,100.0,126.05
795.0,11.0,101.56,100.0,130.85
807.0,18.0,101.56,100.0,130.85
807.0,18.0,101.56,100.0,104.45
818.0,11.0,101.56,100.0,104.45
818.0,11.0,101.56,100.0,109.25
829.0,16.0,101.56,100.0,109.25
829.0,16.0,101.56,100.0,113.65
844.0,9.0,101.56,100.0,113.65
844.0,9.0,101.56,100.0,118.85
858.0,18.0,101.56,100.0,118.85
858.0,18.0,101.56,100.0,122.85
873.0,13.0,101.56,100.0,122.85
873.0,13.0,101.56,100.0,127.25
889.0,12.0,101.56,100.0,127.25
889.0,12.0,101.56,100.0,105.25
905.0,8.0,101.56,100.0,105.25
905.0,8.0,101.56,100.0,110.85
922.0,7.0,101.56,100.0,110.85
922.0,7.0,101.56,100.0,116.85
939.0,7.0,101.56,100.0,116.85
939.0,7.0,101.56,100.0,122.45
957.0,7.0,101.56,100.0,122.45
957.0,7.0,101.56,100.0,128.05
975.0,11.0,101.56,100.0,128.05
975.0,11.0,101.56,100.0,133.25
993.0,4.0,101.56,100.0,133.25
993.0,4.0,101.56,100.0,106.85
1014.0,3.0,101.56,100.0,106.85
1014.0,3.0,101.56,100.0,113.25
1028.0,5.0,101.56,100.0,113.25
1028.0,5.0,101.56,100.0,119.25
1038.0,6.0,101.56,100.0,119.25
1038.0,6.0,101.56,100.0,125.25
