Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,133.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
111.0,42.0,100,100.0,0.05
111.0,42.0,100,100.0,100.45
124.0,41.0,100,100.0,100.45
124.0,41.0,100,100.0,100.05
186.0,2.0,100,100.0,100.05
186.0,2.0,100,100.0,106.85
253.0,3.0,100,100.0,106.85
253.0,3.0,100,100.0,113.25
346.0,83.0,100.0,100.0,113.25
346.0,83.0,100.0,100.0,113.25
361.0,40.0,100.0,100.0,113.25
361.0,40.0,100.0,100.0,87.65
369.0,27.0,100.0,100.0,87.65
369.0,27.0,100.0,100.0,90.05
401.0,6.0,100.0,100.0,90.05
401.0,6.0,100.0,100.0,95.65
466.0,3.0,100.0,100.0,95.65
466.0,3.0,100.0,100.0,106.85
487.0,5.0,100.0,100.0,106.85
487.0,5.0,100.0,100.0,113.25
492.0,30.0,100.0,100.0,113.25
492.0,30.0,100.0,100.0,114.85
506.0,23.0,100.0,100.0,114.85
506.0,23.0,100.0,100.0,117.65
522.0,11.0,100.0,100.0,117.65
522.0,11.0,100.0,100.0,122.85
570.0,3.0,100.0,100.0,122.85
570.0,3.0,100.0,100.0,129.25
598.0,4.0,100.0,100.0,129.25
598.0,4.0,100.0,100.0,106.85
604.0,16.0,100.0,100.0,106.85
604.0,16.0,100.0,100.0,110.85
619.0,4.0,100.0,100.0,110.85
619.0,4.0,100.0,100.0,117.25
673.0,1.0,100.0,100.0,117.25
673.0,1.0,100.0,100.0,124.05
691.0,13.0,100.0,100.0,124.05
691.0,13.0,100.0,100.0,128.85
709.0,13.0,100.0,100.0,128.85
709.0,13.0,100.0,100.0,133.25
735.0,12.0,100.0,100.0,133.25
735.0,12.0,100.0,100.0,105.25
752.0,7.0,100.0,100.0,105.25
752.0,7.0,100.0,100.0,111.25
763.0,11.0,100.0,100.0,111.25
763.0,11.0,100.0,100.0,116.05
778.0,14.0,100.0,100.0,116.05
778.0,14.0,100.0,100.0,120.85
790.0,17.0,100.0,100.0,120.85
790.0,17.0,100.0,100.0,124.85
802.0,9.0,100.0,100.0,124.85
802.0,9.0,100.0,100.0,130.05
814.0,5.0,100.0,100.0,130.05
814.0,5.0,100.0,100.0,106.85
825.0,5.0,100.0,100.0,106.85
825.0,5.0,100.0,100.0,112.85
838.0,4.0,100.0,100.0,112.85
838.0,4.0,100.0,100.0,118.85
851.0,4.0,100.0,100.0,118.85
851.0,4.0,100.0,100.0,125.25
864.0,4.0,100.0,100.0,125.25
864.0,4.0,100.0,100.0,131.25
878.0,4.0,100.0,100.0,131.25
878.0,4.0,100.0,100.0,137.65
892.0,4.0,100.0,100.0,137.65
892.0,4.0,100.0,100.0,106.85
905.0,4.0,100.0,100.0,106.85
905.0,4.0,100.0,100.0,113.25
919.0,4.0,100.0,100.0,113.25
919.0,4.0,100.0,100.0,119.25
931.0,5.0,100.0,100.0,119.25
931.0,5.0,100.0,100.0,125.25
944.0,4.0,100.0,100.0,125.25
944.0,4.0,100.0,100.0,131.65
956.0,5.0,100.0,100.0,131.65
956.0,5.0,100.0,100.0,137.65
969.0,4.0,100.0,100.0,137.65
969.0,4.0,100.0,100.0,106.85
980.0,5.0,100.0,100.0,106.85
980.0,5.0,100.0,100.0,112.85
990.0,6.0,100.0,100.0,112.85
990.0,6.0,100.0,100.0,118.85
999.0,6.0,100.0,100.0,118.85
999.0,6.0,100.0,100.0,124.85
1007.0,7.0,100.0,100.0,124.85
1007.0,7.0,100.0,100.0,130.45
